Unnamed: 0,date,rating
0,20230103,0.0002551421897928
1,20230104,4.023275687247023e-05
2,20230105,9.825757587550451e-05
3,20230106,1.224604192177974e-05
4,20230109,-0.000360193507231
5,20230110,-7.39522269726258e-05
6,20230111,-0.0002238731429
7,20230112,-0.0001807126542961
8,20230113,-0.0002125624689719
9,20230116,-0.0013175716855019
10,20230117,0.0004283657079864
11,20230118,0.0001314955500363
12,20230119,0.0001795266816817
13,20230120,-7.34755281366804e-05
14,20230130,0.0005842018807687
15,20230131,0.0001404200363757
16,20230201,-0.0001908961835313
17,20230202,-0.0005239221979434
18,20230203,0.0011928432596618
19,20230206,-0.0004190812694528
20,20230207,-0.0002212916849912
21,20230208,-4.327612116662694e-05
22,20230209,-0.0002716814940475
23,20230210,-0.0004150374610394
24,20230213,-9.442975053019125e-05
25,20230214,-7.180511513023415e-06
26,20230215,0.0001855476149375
27,20230216,-0.0004402658143634
28,20230217,-7.938331617588369e-05
29,20230220,-0.0001211883233504
30,20230221,-9.996549568638871e-05
31,20230222,6.05675451140176e-05
32,20230223,1.7526907965909616e-05
33,20230224,0.0004736445618534
34,20230227,-3.680533351213646e-05
35,20230228,1.723262492571832e-05
36,20230301,-0.0001870546251265
37,20230302,0.0002377344446068
38,20230303,0.0008432700073954
39,20230306,-0.0001336882067557
40,20230307,-0.0001592387534816
41,20230308,0.0003879503536021
42,20230309,-4.095218546584712e-05
43,20230310,1.7896536650179013e-05
44,20230313,-0.0003353021490985
45,20230314,-0.0001302098344164
46,20230315,-0.000509117701676
47,20230316,-0.0003973694760755
48,20230317,-4.5307770255436205e-06
49,20230320,0.0004059997376826
50,20230321,-0.0001184926615893
51,20230322,0.0001245885490635
52,20230323,-4.25614618598479e-05
53,20230324,7.786268236957074e-05
54,20230327,-0.0003786019545835
55,20230328,-8.700214623463007e-05
56,20230329,0.0002412196345765
57,20230330,0.0002045725670495
58,20230331,0.0001475195970981
59,20230403,0.0004234915992486
60,20230404,-0.0003188836359818
61,20230406,0.0003959995080635
62,20230407,-0.0002778033890412
63,20230410,-1.94493993478346e-05
64,20230411,-0.0001666775987116
65,20230412,-5.802333672675216e-05
66,20230413,4.259815209098983e-05
67,20230414,-5.60212622867676e-05
68,20230417,-0.0004439199349441
69,20230418,-0.000197747422308
70,20230419,-5.061098975393095e-05
71,20230420,-0.0002261177558822
72,20230421,0.0003682606857853
73,20230424,0.0003662446285885
74,20230425,-0.0004652829915137
75,20230426,0.0006599780307833
76,20230427,0.0004931884961487
77,20230428,-0.0002245377502047
78,20230504,-0.0001612235261836
79,20230505,0.0001125618390708
80,20230508,4.584502316636586e-05
