Unnamed: 0,date,rating
0,20230103,0.0002533571889926
1,20230104,-0.000161400079837
2,20230105,2.168574272975548e-05
3,20230106,0.000221407689661
4,20230109,-0.0002890513940832
5,20230110,0.0001321533770724
6,20230111,0.0003759963616803
7,20230112,3.865740691018612e-07
8,20230113,-0.0004913469961342
9,20230116,-0.0001803391658342
10,20230117,4.679202168891489e-05
11,20230118,-3.275449983927412e-05
12,20230119,-0.0002917836065278
13,20230120,-4.032769544038405e-05
14,20230130,0.0015670636106662
15,20230131,0.0001974299260371
16,20230201,0.0001138689696475
17,20230202,6.0690063979992125e-05
18,20230203,-0.0010030151807736
19,20230206,-5.88235454290309e-05
20,20230207,2.4745406362099848e-06
21,20230208,0.0009591446021987
22,20230209,-0.0002360770164593
23,20230210,-0.0006504065119344
24,20230213,-0.0004527504022167
25,20230214,-0.0003464823336078
26,20230215,0.0001656150426407
27,20230216,-0.0004410983331194
28,20230217,0.0005133878689536
29,20230220,-0.0002085102281226
30,20230221,0.0007468412701373
31,20230222,-0.0002320826185502
32,20230223,6.811737726555495e-05
33,20230224,0.0001636535383905
34,20230227,0.0002818434686896
35,20230228,-6.216484569630846e-05
36,20230301,-0.0001918844345247
37,20230302,-0.0005126690845964
38,20230303,-3.680657167106664e-05
39,20230306,0.0002525311860512
40,20230307,1.770388753218125e-05
41,20230308,-0.000278506035861
42,20230309,-0.0001371430625871
43,20230310,-0.0005835261973503
44,20230313,0.0004125974663964
45,20230314,-9.129234045060192e-05
46,20230315,0.0004679315503799
47,20230316,-0.0004564147168335
48,20230317,-0.0005002179205779
49,20230320,0.000495788475438
50,20230321,0.0009597737162615
51,20230322,-0.0004846727184735
52,20230323,-0.0005845327857418
53,20230324,0.0001763829732441
54,20230327,-1.817577723593046e-05
55,20230328,-0.0002039342603542
56,20230329,-4.936974133784315e-05
57,20230330,0.0003031722585251
58,20230331,0.0005933090864124
59,20230403,0.0007607412856074
60,20230404,1.2164403702933303e-05
61,20230406,-0.0003662205776011
62,20230407,-0.0005085268541563
63,20230410,0.0004878451624622
64,20230411,-0.000332174396754
65,20230412,-1.7525792246337163e-05
66,20230413,-3.161164396456136e-05
67,20230414,3.066435466006331e-05
68,20230417,-6.977106458607792e-05
69,20230418,-0.0001539167143908
70,20230419,0.0006417164340195
71,20230420,0.0005968362539193
72,20230421,8.894364817622231e-05
73,20230424,0.000255793236361
74,20230425,-0.0003046702417979
75,20230426,0.0003285448895903
76,20230427,0.0002172164689704
77,20230428,-0.0002657740943765
78,20230504,0.0002080181338903
79,20230505,-0.0001659793234474
80,20230508,-0.0006963531367754
