Unnamed: 0,date,rating
0,20230103,0.0001663475045404
1,20230104,0.0006986305323408
2,20230105,0.0001098427245973
3,20230106,0.0002707461723694
4,20230109,-0.0002120977182244
5,20230110,-0.0001376797132301
6,20230111,0.0002459973490037
7,20230112,-0.0001084655475847
8,20230113,5.270788801345793e-06
9,20230116,-0.0002804852460008
10,20230117,0.0002283681330274
11,20230118,0.0001589908080631
12,20230119,-4.74874551438759e-05
13,20230120,0.0006167198865945
14,20230130,0.0001865575239674
15,20230131,0.000410339289283
16,20230201,1.9130660913630063e-05
17,20230202,4.844411448876814e-05
18,20230203,-0.0001167485438861
19,20230206,-6.874666651317316e-06
20,20230207,2.040269855926485e-05
21,20230208,-1.848437956883568e-06
22,20230209,-9.29414017825642e-05
23,20230210,-7.794411911492585e-05
24,20230213,4.314127701156938e-05
25,20230214,0.0001035325445035
26,20230215,-0.0001311178578124
27,20230216,-0.0002607968634036
28,20230217,0.0005980511518227
29,20230220,0.000729581652938
30,20230221,0.0001050934530144
31,20230222,-2.340123648753217e-05
32,20230223,0.0004150136710777
33,20230224,0.0001777520704779
34,20230227,0.0004433665615676
35,20230228,-8.950196351036402e-05
36,20230301,-0.000143490685298
37,20230302,-0.0001317183961548
38,20230303,-8.049212557949259e-05
39,20230306,4.258422789653019e-05
40,20230307,5.495506387403916e-05
41,20230308,9.174432174024864e-05
42,20230309,-0.000236022525209
43,20230310,-0.0004165498307028
44,20230313,0.0001518438160938
45,20230314,-0.0007070948654317
46,20230315,0.0002076861475439
47,20230316,-2.0340496481240586e-06
48,20230317,1.2048221354449924e-05
49,20230320,-0.0002307378637821
50,20230321,0.0001773720730581
51,20230322,9.167870045952572e-05
52,20230323,-0.000229248933715
53,20230324,-0.0001240875035137
54,20230327,-0.0003698514462279
55,20230328,-7.415457525567296e-06
56,20230329,-0.0001054630197663
57,20230330,0.0004734889240795
58,20230331,0.0001960807875296
59,20230403,9.67521306583642e-05
60,20230404,-0.0002655698348604
61,20230406,-0.0003170547148674
62,20230407,-5.952624784604456e-05
63,20230410,9.339454282444648e-05
64,20230411,-0.0002074937622193
65,20230412,-0.0001832652160403
66,20230413,-4.3340549968670406e-05
67,20230414,-7.000344441253519e-06
68,20230417,0.0003387728407952
69,20230418,5.738174678519357e-05
70,20230419,-0.0001035782215205
71,20230420,1.8969404345225573e-05
72,20230421,-0.0003317761926486
73,20230424,0.0004900909473758
74,20230425,-0.0008684117190711
75,20230426,-0.0001623723252396
76,20230427,-0.0002059353675689
77,20230428,6.352591631852404e-05
78,20230504,0.0001808037256387
79,20230505,-6.66815573762193e-05
80,20230508,-5.564199993214623e-05
