Unnamed: 0,date,rating
0,20230103,-4.758065023083213e-05
1,20230104,1.4337222139581086e-05
2,20230105,-8.802684465417348e-05
3,20230106,4.066750372349e-05
4,20230109,-4.041840370150364e-05
5,20230110,-0.0002114927297969
6,20230111,0.0004954117600258
7,20230112,0.0002964423151632
8,20230113,-0.0002849371557298
9,20230116,-2.502674756815593e-05
10,20230117,-0.0001797574235279
11,20230118,4.086230795653246e-05
12,20230119,-1.2484398275917694e-05
13,20230120,0.0002803698590475
14,20230130,0.0001973411155866
15,20230131,0.0007983672932188
16,20230201,-0.0002692265495378
17,20230202,0.0002110188968144
18,20230203,-0.0001235795141622
19,20230206,0.0001609189401698
20,20230207,6.839189196858893e-05
21,20230208,-7.029496746510964e-05
22,20230209,-7.008971558237947e-05
23,20230210,1.761791418668886e-05
24,20230213,-9.944027648950835e-05
25,20230214,-8.526764552540346e-05
26,20230215,-0.0001153704905285
27,20230216,-0.000184162990967
28,20230217,0.0003019036727164
29,20230220,-0.0002391174042019
30,20230221,1.554048253906661e-05
31,20230222,0.0003038823782532
32,20230223,-0.0001127658169733
33,20230224,7.267504370015887e-05
34,20230227,-0.0002311927729093
35,20230228,1.959904852847022e-05
36,20230301,-0.0001670772803588
37,20230302,0.0001044541238468
38,20230303,8.334264468135153e-05
39,20230306,-1.3527093540306856e-05
40,20230307,7.450163302080504e-05
41,20230308,-4.2000873213148834e-05
42,20230309,-0.0001069634897345
43,20230310,-0.0001998478596982
44,20230313,-0.0001440515884217
45,20230314,-8.890548003060049e-05
46,20230315,0.0001904512575857
47,20230316,-0.0001293220077386
48,20230317,1.753601460104219e-05
49,20230320,-0.0001047800744765
50,20230321,-0.0001709045179635
51,20230322,0.0002129351958017
52,20230323,-0.0002424969546297
53,20230324,4.408747347360125e-05
54,20230327,0.0001879395484763
55,20230328,-0.0002266581943569
56,20230329,1.01292075007978e-05
57,20230330,4.785712145212294e-05
58,20230331,9.04357414313252e-05
59,20230403,-0.0003011601636697
60,20230404,0.0001467494206086
61,20230406,-0.0001563390822143
62,20230407,-0.000215899188974
63,20230410,-0.0003210668634607
64,20230411,0.0001436734888882
65,20230412,0.0001820557172192
66,20230413,-0.0001244243519191
67,20230414,3.2798523352294656e-06
68,20230417,0.0003704520832801
69,20230418,0.0003091243312157
70,20230419,4.0941927583442e-06
71,20230420,0.0001152891641764
72,20230421,0.0001397305633286
73,20230424,8.657512266931014e-05
74,20230425,-0.0003295683509882
75,20230426,0.000258308566268
76,20230427,-0.0002892455914088
77,20230428,0.0001476069211699
78,20230504,0.0002679740312671
79,20230505,0.000123200102245
80,20230508,-9.323721757723629e-05
