Unnamed: 0,date,rating
0,20230103,-0.0001899892634871
1,20230104,0.0001638124970715
2,20230105,-0.0003396611033914
3,20230106,-7.899537308216823e-05
4,20230109,-6.030182999566866e-05
5,20230110,-0.0002001150116964
6,20230111,0.0002119706898812
7,20230112,-0.0001599697888471
8,20230113,0.00387737590395
9,20230116,0.00326680514365
10,20230117,0.0006159294828039
11,20230118,0.0001372869214619
12,20230119,-0.0029493402589737
13,20230120,0.0011445137028693
14,20230130,0.0002376513201266
15,20230131,0.0002181197891485
16,20230201,0.0003143558112061
17,20230202,0.0002466234065592
18,20230203,-5.241497406115616e-06
19,20230206,0.000730026668475
20,20230207,0.0007649600282677
21,20230208,-0.0003723693530241
22,20230209,0.0007057313950069
23,20230210,0.0005184639028743
24,20230213,0.0002915818318208
25,20230214,-0.0023083046497265
26,20230215,0.0005386152524814
27,20230216,0.000207520227916
28,20230217,0.0004498352859659
29,20230220,-0.0005468274270333
30,20230221,5.654444656075149e-05
31,20230222,-0.0001331757217648
32,20230223,6.32262997978279e-07
33,20230224,6.108248052454276e-05
34,20230227,-8.090620797817554e-05
35,20230228,0.0001614745966555
36,20230301,-0.0005001826665355
37,20230302,-0.0003629717415381
38,20230303,-2.77352960597032e-05
39,20230306,-0.0002287408213865
40,20230307,9.691162300265173e-06
41,20230308,0.0001500118877702
42,20230309,-0.00010788750011
43,20230310,-0.0001369568806193
44,20230313,-0.0002286783577533
45,20230314,-0.0002749402878708
46,20230315,0.0002271267836233
47,20230316,-0.0003614388384783
48,20230317,0.0001719856849691
49,20230320,-3.676477352701358e-05
50,20230321,-0.0001210544471468
51,20230322,-0.0001709674405765
52,20230323,-0.000285283692296
53,20230324,0.0002361753191852
54,20230327,0.0004007443458508
55,20230328,0.0011692085518252
56,20230329,-0.0006630858207708
57,20230330,-0.0003649319365753
58,20230331,0.0001356674816482
59,20230403,-0.0006623554033606
60,20230404,-0.0001888474124192
61,20230406,-0.0001639898204233
62,20230407,-0.0003676028608007
63,20230410,2.6002955084201795e-05
64,20230411,-0.0001073654281797
65,20230412,-0.0005285954077775
66,20230413,0.0004965884359633
67,20230414,6.557636161216928e-05
68,20230417,0.0013685843969824
69,20230418,0.0004844498634151
70,20230419,0.0005732688469902
71,20230420,0.0002783331673624
72,20230421,3.623024099904263e-05
73,20230424,-0.0002231314523533
74,20230425,-1.3048718030593195e-05
75,20230426,-0.0002440769958667
76,20230427,-0.0001381613212683
77,20230428,-3.0582477918420136e-05
78,20230504,-2.8415037642840825e-05
79,20230505,-0.0002463444380764
80,20230508,-0.0002810097494736
