Unnamed: 0,date,rating
0,20230103,0.0008530190942795
1,20230104,0.001224577475729
2,20230105,0.0002811137614075
3,20230106,-0.001764025803122
4,20230109,-0.000739265718164
5,20230110,0.0004493151801352
6,20230111,-0.0005035155730221
7,20230112,-0.0003715327411471
8,20230113,-0.0003036784751959
9,20230116,0.000243806324915
10,20230117,-0.0003914039670153
11,20230118,0.000905065967935
12,20230119,-0.0020077098680854
13,20230120,-0.0002906451533703
14,20230130,0.0001385623741905
15,20230131,0.0010827925301034
16,20230201,0.0002958244408743
17,20230202,-0.0004710106769014
18,20230203,0.001461245174164
19,20230206,0.0002860169151356
20,20230207,-0.00020591893303
21,20230208,0.0013961368152324
22,20230209,0.0001520843165405
23,20230210,-0.0010744447827239
24,20230213,0.0001952667409099
25,20230214,-0.0001474734988696
26,20230215,0.0003015248868905
27,20230216,0.0001372807163727
28,20230217,-0.0009431735149725
29,20230220,-0.0003674120630351
30,20230221,-0.000136180332675
31,20230222,5.359279424371506e-05
32,20230223,-0.0001717439862226
33,20230224,-0.0001783625002799
34,20230227,-0.0004742875078053
35,20230228,-0.0001122607925685
36,20230301,0.0001953453838895
37,20230302,-0.0003568233823652
38,20230303,-0.0002014430933339
39,20230306,2.0044746105042413e-05
40,20230307,0.0005931946097364
41,20230308,-0.0003623592361717
42,20230309,-0.0001845058276975
43,20230310,0.0001421947014632
44,20230313,9.68090058101245e-05
45,20230314,0.0001242186761253
46,20230315,-0.0006311861135642
47,20230316,-0.0002763305137556
48,20230317,-1.768023782484501e-05
49,20230320,-0.0003383240866905
50,20230321,0.0003542019300201
51,20230322,0.0004975652874412
52,20230323,5.767867336746812e-05
53,20230324,0.0004683336298794
54,20230327,-0.0001576780202156
55,20230328,0.0006696454594696
56,20230329,-0.0004493492860996
57,20230330,-0.0002016885383301
58,20230331,-0.000145648826492
59,20230403,0.0002192942045363
60,20230404,-0.0003161564629622
61,20230406,-0.0002574763179736
62,20230407,-0.0002731758305828
63,20230410,-0.0006460027671247
64,20230411,-0.0001379888129631
65,20230412,0.0001889982588586
66,20230413,-0.0003880302271338
67,20230414,-0.0005989880295484
68,20230417,-0.0004751930787973
69,20230418,-0.0003034850353136
70,20230419,-4.771687005599802e-05
71,20230420,0.0001837130016161
72,20230421,-0.0011373461220901
73,20230424,0.0005820159201375
74,20230425,-0.0001204646661536
75,20230426,-6.439017740035544e-05
76,20230427,-8.562288782519292e-05
77,20230428,0.0003421853894082
78,20230504,-0.0003256565034674
79,20230505,0.0012891895969589
80,20230508,-0.000405645053144
