Unnamed: 0,date,rating
0,20230103,0.0004573757937226
1,20230104,7.389477691529221e-05
2,20230105,-4.008875867473961e-05
3,20230106,0.0002184170296498
4,20230111,-0.0003286959875305
5,20230112,7.3371934780063e-05
6,20230113,-0.0002004653383854
7,20230116,5.520088017451161e-05
8,20230119,-0.0001784844308218
9,20230120,0.0005345435231016
10,20230130,-0.0005861018025933
11,20230131,0.0003410598320564
12,20230201,0.0007106471031302
13,20230202,-0.0001286452335645
14,20230203,-0.0002813892539567
15,20230206,-0.0004074356625789
16,20230207,4.0702543052805446e-05
17,20230208,-2.735529679546631e-05
18,20230209,-5.178074442588368e-05
19,20230210,-0.0003219492185854
20,20230213,-1.3834934252124192e-05
21,20230214,-0.0002216301563989
22,20230215,-7.191672718668432e-05
23,20230216,-4.835483740610011e-05
24,20230217,0.0001215954442623
25,20230220,-0.000119799583302
26,20230221,4.3140181646322336e-05
27,20230222,-0.000161800791662
28,20230223,1.82850637844597e-05
29,20230224,-0.000134915631303
30,20230227,-0.000821008404014
31,20230228,0.0005418017092298
32,20230301,-0.0002800390930592
33,20230302,-0.0004389526101143
34,20230303,0.0001632772615457
35,20230306,-0.0004694645763768
36,20230307,-0.0001148169579626
37,20230308,0.0003886278521751
38,20230309,-0.0001970156606972
39,20230310,-0.0001982356755195
40,20230313,-8.698050771708883e-05
41,20230314,4.822874741009672e-05
42,20230315,-6.521624134531225e-05
43,20230316,-0.0001711007854062
44,20230317,-0.0005222892981561
45,20230320,3.372681204756529e-05
46,20230321,0.0006389306762571
47,20230322,-0.0002826874261932
48,20230323,-5.931726641492341e-05
49,20230324,0.0004646645548995
50,20230327,-0.0007064767914227
51,20230328,-0.0002101191774874
52,20230329,-0.0004786459961644
53,20230330,4.514140380317503e-05
54,20230331,0.0003272225836745
55,20230403,0.0001367243689345
56,20230404,-0.0007189804078569
57,20230406,-8.963743856677938e-05
58,20230407,0.0001643685200781
59,20230410,-0.0005596575677399
60,20230411,0.0007803404355635
61,20230412,-0.0001471900597909
62,20230413,-0.0001863662493597
63,20230414,1.6752276971128617e-06
64,20230417,-0.0002851264543805
65,20230418,-0.0002658972180931
66,20230419,0.0001333186477872
67,20230420,-0.0002825675811623
68,20230421,-0.0004947685722226
69,20230424,0.0004403791122977
70,20230425,-1.0745312007513938e-05
71,20230426,0.000223882656821
72,20230427,-0.0005917004531983
73,20230428,0.0001134063405628
74,20230504,-0.0005140109361139
75,20230505,-0.0001639868467149
76,20230508,-0.0006369868901992
77,20230109,-0.0001358241875971
78,20230110,0.000190868173498
79,20230117,-7.65476923135312e-05
80,20230118,-0.0003071344880235
