Unnamed: 0,date,rating
0,20230103,0.0002422388132129
1,20230104,-0.0001228427773922
2,20230105,8.76685114947555e-05
3,20230106,-0.0001075562934242
4,20230109,-0.0002022000578003
5,20230110,7.555211053250585e-05
6,20230111,-0.0003094586658725
7,20230112,2.515743609710565e-05
8,20230113,-0.0001479180700526
9,20230116,-0.0001731225112087
10,20230117,-5.6816416114126174e-05
11,20230118,0.0001245670102448
12,20230119,0.0001683149203058
13,20230120,4.716119637242492e-05
14,20230130,0.0005296619390966
15,20230131,0.0001263010620671
16,20230201,0.0002440444563039
17,20230202,-0.0001111662796278
18,20230203,0.0001611294481963
19,20230206,-2.42152323860128e-05
20,20230207,0.0003457121872935
21,20230208,-0.0002768632398118
22,20230209,0.0002007653251598
23,20230210,-5.848328212918591e-05
24,20230213,-0.000160041672804
25,20230214,-9.905029210909002e-05
26,20230215,0.0003131953327518
27,20230216,-0.0002703723723774
28,20230217,-6.689241478011826e-05
29,20230220,-0.0001034459074175
30,20230221,-0.0001082303931886
31,20230222,-5.750997924566433e-06
32,20230223,-9.109461195395929e-05
33,20230224,-9.303385159211298e-05
34,20230227,-0.0001499293597946
35,20230228,-4.1042644039382735e-05
36,20230301,0.0001039805251133
37,20230302,-0.0001000904983123
38,20230303,-0.0004323130648305
39,20230306,0.0001357938409812
40,20230307,-0.0002526481268257
41,20230308,4.667707240058267e-05
42,20230309,-6.607824552519237e-05
43,20230310,7.163466799241897e-05
44,20230313,-0.0002919466094124
45,20230314,-6.89702095265991e-05
46,20230315,-0.0002409346803619
47,20230316,-0.0001150072399159
48,20230317,0.0001348055138083
49,20230320,0.000335616944466
50,20230321,0.0005752292052334
51,20230322,-0.0002187714777229
52,20230323,-9.087974990621164e-05
53,20230324,-0.000125840407931
54,20230327,-0.0002010970389685
55,20230328,-0.0001703167082741
56,20230329,-0.000102340623291
57,20230330,-0.00026373261463
58,20230331,0.0005873394095972
59,20230403,-1.7009468129803235e-05
60,20230404,-0.0003800446402814
61,20230406,-0.0004854775529483
62,20230407,0.0002195778791956
63,20230410,-0.0005610639824734
64,20230411,0.0004381858770023
65,20230412,-0.0002776466230559
66,20230413,-0.0003833590973907
67,20230414,-0.0001608597402424
68,20230417,-0.0003843004822408
69,20230418,-7.16249611339905e-05
70,20230419,0.0002380644066732
71,20230420,-0.0001130294255646
72,20230421,-0.0005040767289059
73,20230424,0.0004059741097682
74,20230425,-0.0002553798038683
75,20230426,-0.0001699521228756
76,20230427,-0.0005982274458689
77,20230428,0.0001480425336138
78,20230504,-0.0001977480746512
79,20230505,2.2663583886934844e-05
80,20230508,-0.000486579081047
