Unnamed: 0,date,rating
0,20230103,0.0009874805866092
1,20230104,-0.0002863184304201
2,20230105,0.0009572140399728
3,20230106,5.3499250262313545e-06
4,20230109,-2.2740855506137155e-06
5,20230110,0.0005582770185888
6,20230111,0.002445643659762
7,20230112,0.0004285813307713
8,20230113,0.0006964536407684
9,20230116,-0.0009044583764253
10,20230117,-0.0003104873145237
11,20230118,0.0001150664009312
12,20230119,-0.0005445496531124
13,20230120,-0.0001796561187298
14,20230130,0.0004420961490637
15,20230131,-0.0003003444198805
16,20230201,1.876411382970367e-05
17,20230202,-0.0005897829905238
18,20230203,-0.0004116142511908
19,20230206,0.0007331482000223
20,20230207,0.0010903729030564
21,20230208,0.0003920274034898
22,20230209,0.0001021331254399
23,20230210,-3.586453555712991e-05
24,20230213,-0.0001555255370541
25,20230214,0.0004309946583729
26,20230215,-0.0006476486893532
27,20230216,-0.0002008363116518
28,20230217,9.57025133701734e-05
29,20230220,-0.0003592948827293
30,20230221,0.0006061303066819
31,20230222,0.0003484867494219
32,20230223,7.648645875199113e-05
33,20230224,-0.000592215041221
34,20230227,-0.0005296306064065
35,20230228,-0.0001297560782796
36,20230301,-0.0001172412801133
37,20230302,-3.0442932158268584e-05
38,20230303,0.0002803966669873
39,20230306,0.000128900742638
40,20230307,-0.0004181512797478
41,20230308,-1.526942042166029e-05
42,20230309,-0.0001577502625395
43,20230310,-0.00022082244171
44,20230313,-0.0001704965018509
45,20230314,-0.0001137103404541
46,20230315,0.0001638216739222
47,20230316,0.0001892261128102
48,20230317,0.0004277886816695
49,20230320,0.0005610553903497
50,20230321,9.992200824202548e-05
51,20230322,-3.337506727514725e-05
52,20230323,-0.0003578033254292
53,20230324,-0.0001633952799807
54,20230327,0.0005649625733276
55,20230328,-0.0003462564647503
56,20230329,-0.0004018960355478
57,20230330,0.000199005689454
58,20230331,-0.0001528424151334
59,20230403,-8.437948342301935e-05
60,20230404,-0.000542602471794
61,20230406,-6.018902554893536e-05
62,20230407,-0.0001770194464414
63,20230410,0.0004274268436991
64,20230411,-6.151803683534226e-05
65,20230412,-5.118210012938585e-05
66,20230413,-0.0002778737696023
67,20230414,-7.500627739310276e-05
68,20230417,-8.567137315258351e-05
69,20230418,-0.0001072821758556
70,20230419,0.0002392849353043
71,20230420,0.0003018906615199
72,20230421,-0.0001367537127797
73,20230424,0.0001287034348218
74,20230425,-0.0002202511721365
75,20230426,0.0003023107927716
76,20230427,-2.369816535308646e-05
77,20230428,0.0001168678570107
78,20230504,-4.849654958877802e-05
79,20230505,-0.0001308474287064
80,20230508,-0.0001493762077552
