Unnamed: 0,date,rating
0,20230103,-4.99288121598265e-06
1,20230104,2.1538981711956545e-05
2,20230105,-7.30084057618919e-05
3,20230106,-2.594163731710745e-05
4,20230109,-3.7340372436046574e-05
5,20230110,0.0001474928819496
6,20230111,-0.0001741653106669
7,20230112,3.911328468599685e-05
8,20230113,-0.0001603823933761
9,20230116,-2.893492921835731e-05
10,20230117,9.73236945336382e-05
11,20230118,6.000508296251627e-05
12,20230119,4.939952081712857e-05
13,20230120,-3.723622645650401e-06
14,20230130,0.0001902634580493
15,20230131,0.0005388712379947
16,20230201,0.0001175662729388
17,20230202,0.0003325704307907
18,20230203,0.0002236205781349
19,20230206,-0.000196317136182
20,20230207,0.0002054161992625
21,20230208,-0.0002696529905484
22,20230209,0.0001819346288298
23,20230210,-1.4801701009940384e-05
24,20230213,-7.160339947383682e-05
25,20230214,1.3843326662057836e-05
26,20230215,0.0004530105052571
27,20230216,-0.0002495484521416
28,20230217,-0.0001898742731342
29,20230220,-4.355186433706794e-05
30,20230221,-0.0002389755412364
31,20230222,0.000147903555273
32,20230223,4.283731122067197e-05
33,20230224,4.031648448050438e-05
34,20230227,-0.0002953262927984
35,20230228,-0.0001222265603852
36,20230301,0.0003252242821813
37,20230302,-0.000157313719437
38,20230303,-0.0001266999829405
39,20230306,4.279624795742935e-05
40,20230307,-0.0002094289888543
41,20230308,0.0003007176391741
42,20230309,-4.75561241380049e-05
43,20230310,-0.0001323804022387
44,20230313,-3.3060389124030536e-05
45,20230314,0.0003038197954755
46,20230315,0.0001895711252692
47,20230316,-0.0001742127077591
48,20230317,0.0005184493660261
49,20230320,0.0001610280719116
50,20230321,0.0001702692029364
51,20230322,-0.0001855912391894
52,20230323,0.000280008684799
53,20230324,1.588749663130639e-05
54,20230327,-0.0002306888698537
55,20230328,-0.0002041848681621
56,20230329,7.803735016598368e-05
57,20230330,-0.0003610968680823
58,20230331,-0.0001647899127903
59,20230403,-0.0001141175579144
60,20230404,0.000683061663666
61,20230406,0.0006381694681979
62,20230407,-0.00026737609219
63,20230410,-0.000100799988699
64,20230411,0.0002664905890282
65,20230412,-1.093805013554556e-05
66,20230413,-0.0004097109493841
67,20230414,-0.000129413698194
68,20230417,-0.0001093772703084
69,20230418,-0.0003150435519334
70,20230419,9.065792744487947e-06
71,20230420,-0.0001913382495797
72,20230421,-0.0007289226509285
73,20230424,-0.0001843546421445
74,20230425,-0.0003025494420198
75,20230426,0.0002773038770646
76,20230427,0.0002128566650445
77,20230428,0.000104672238254
78,20230504,5.214961311898017e-05
79,20230505,-0.0001197261144587
80,20230508,-0.0001010147818377
