Unnamed: 0,date,rating
0,20230103,-2.948636485320863e-06
1,20230104,0.0020938872056557
2,20230105,-0.0008373576626519
3,20230106,-0.0001911978122796
4,20230109,0.0001562763336737
5,20230110,0.0004468598110498
6,20230111,0.000813268630077
7,20230112,5.850881285706495e-05
8,20230113,0.0005113222411552
9,20230116,0.0010146115663676
10,20230117,-0.0002699191198414
11,20230118,-0.0004489682940839
12,20230119,-0.0002253169717675
13,20230120,-1.8270781142046168e-05
14,20230130,-0.0001489097630476
15,20230131,-0.0001481034583924
16,20230201,-0.0005097083698845
17,20230202,-0.000291006543658
18,20230203,-0.0002067626786071
19,20230206,-0.0002554471213996
20,20230207,0.0002280451366387
21,20230208,-0.0002557988430586
22,20230209,0.0004776441220614
23,20230210,-3.31280160986593e-05
24,20230213,0.0005642842735699
25,20230214,0.0001618014098274
26,20230215,-0.0001894602535569
27,20230216,-0.0006054981793472
28,20230217,4.31409651948433e-05
29,20230220,0.0001930021868357
30,20230221,9.115507987379866e-05
31,20230222,0.0003013251523289
32,20230223,0.0001942320645819
33,20230224,-0.0001856544988725
34,20230227,-0.0002116552077765
35,20230228,8.7024522415732e-05
36,20230301,-0.0001321476099343
37,20230302,0.0008956709706888
38,20230303,-0.0010479931159202
39,20230306,5.050806302403042e-05
40,20230307,-0.0005967544959541
41,20230308,-9.233176324322636e-05
42,20230309,-0.0004861023704856
43,20230310,-0.0001482952293323
44,20230313,-0.0003885364738554
45,20230314,-0.0001591614967113
46,20230315,-0.0002509972309888
47,20230316,-0.0004484829395666
48,20230317,4.6216776285829874e-05
49,20230320,-9.17824327560687e-05
50,20230321,0.0006348793240085
51,20230322,-0.000271281018681
52,20230323,-0.0003926060300728
53,20230324,5.240777931743001e-06
54,20230327,-9.74008016610762e-05
55,20230328,-0.0001056733046096
56,20230329,-0.0006338566254725
57,20230330,-5.617186042087454e-05
58,20230331,-0.0002023463886691
59,20230403,0.0003495054891254
60,20230404,-0.0005251588716348
61,20230406,3.421564133915471e-05
62,20230407,0.0003412799400934
63,20230410,-0.0006194950985818
64,20230411,0.000524794084928
65,20230412,-0.0004520480665243
66,20230413,-0.0001593274298419
67,20230414,0.000227682026869
68,20230417,-0.0004727463782281
69,20230418,-7.447167280028688e-05
70,20230419,-0.0002327280895532
71,20230420,-0.0002990940697992
72,20230421,-0.000351651463038
73,20230424,0.0002185973704449
74,20230425,-0.0003254016513733
75,20230426,-0.0001568959022653
76,20230427,-6.99932445313896e-05
77,20230428,0.0005979269300884
78,20230504,-0.0007125708765266
79,20230505,0.0003093195076326
80,20230508,-0.0009447896853727
