Unnamed: 0,date,rating
0,20230105,7.125291170904264e-05
1,20230106,4.554521645783703e-05
2,20230110,0.0011549293050605
3,20230111,-3.388858112680804e-05
4,20230112,-2.606174672451252e-05
5,20230113,3.0128710943667964e-05
6,20230118,-9.134376769260344e-05
7,20230119,-9.70304571675227e-05
8,20230120,0.0003370664638751
9,20230130,-0.0001931416521981
10,20230202,-0.0002733121884672
11,20230203,-0.0005440623317997
12,20230206,-0.0002588757576634
13,20230207,6.936788381343843e-05
14,20230208,-0.0001833099650411
15,20230209,-3.88262340584402e-05
16,20230210,-0.0002685205015589
17,20230213,0.0001062356947502
18,20230214,3.969129668884548e-05
19,20230215,-0.0001936532175353
20,20230216,-8.489468040531644e-05
21,20230217,4.351272520642658e-05
22,20230220,-0.0001368545477478
23,20230221,0.0004850066028217
24,20230222,2.2930769012631144e-05
25,20230223,0.0001319928235521
26,20230224,-0.0001683061276864
27,20230227,-2.4534641773567523e-06
28,20230228,5.347036642768213e-05
29,20230301,6.286746078434611e-05
30,20230302,-9.991539794450266e-05
31,20230303,-0.0002649954403741
32,20230306,0.0002101524338327
33,20230307,2.9334128822646348e-05
34,20230308,-0.0001266559865195
35,20230309,-3.335407519624056e-05
36,20230310,-0.0004822743048202
37,20230313,-0.0002987390854258
38,20230314,-0.0002074040016585
39,20230315,-0.0002722709799095
40,20230316,4.636254862671491e-05
41,20230317,6.648020467334744e-05
42,20230320,0.0003082622229702
43,20230321,0.0005032518536032
44,20230322,-0.0001579002811947
45,20230323,-5.122400823463978e-05
46,20230324,6.082353075299767e-05
47,20230327,9.523604214387547e-05
48,20230328,0.0002401255622931
49,20230329,-0.0004028678384238
50,20230330,8.441337891250115e-05
51,20230331,-4.059937610588748e-05
52,20230403,0.0002566032927827
53,20230404,-3.850272413489417e-05
54,20230406,-0.0001668971086789
55,20230407,3.1135724470166974e-06
56,20230410,-4.587451457837759e-05
57,20230411,0.0001089945240334
58,20230412,-0.0002888379970194
59,20230413,4.574372030309602e-05
60,20230414,0.0003577525964288
61,20230417,3.993762983507774e-07
62,20230418,-0.000360918531481
63,20230419,2.0354876120715766e-06
64,20230420,-0.0001468576796133
65,20230421,-0.0004641353464374
66,20230424,0.0004522171154877
67,20230425,-0.0003522030965863
68,20230426,8.963863638432685e-05
69,20230427,-0.0001628796723852
70,20230428,0.0003601898723923
71,20230504,-0.0001795722101962
72,20230505,-0.0001337305640275
73,20230508,-0.0005705094939665
74,20230103,0.0001393587352294
75,20230104,5.444913030189552e-05
76,20230116,-9.259283222597989e-05
77,20230117,5.567203072170877e-05
78,20230131,0.0001264562097646
79,20230109,-0.0001259444353236
80,20230201,0.0006541467751234
