Unnamed: 0,date,rating
0,20230103,0.0001107556219998
1,20230104,-0.000104494896725
2,20230105,0.0001611454886669
3,20230106,5.498238634896486e-05
4,20230109,0.0001264462239903
5,20230110,-0.000134374341274
6,20230111,1.4354452443072111e-05
7,20230112,-0.0001266068061039
8,20230113,-0.0003799182880145
9,20230116,-9.396335916613064e-05
10,20230117,6.276694429827909e-05
11,20230118,-0.0001664842089502
12,20230119,1.9668909460143705e-06
13,20230120,0.000208974385336
14,20230130,0.0002702779687721
15,20230131,0.0002449010458255
16,20230201,-7.117877787290685e-05
17,20230202,-0.0001357733309804
18,20230203,9.719801745053864e-05
19,20230206,-6.627231713194945e-05
20,20230207,-7.624624495307733e-05
21,20230208,-3.911814019332213e-06
22,20230209,5.950691261458402e-05
23,20230210,-3.666386432265288e-06
24,20230213,-6.534648725779956e-05
25,20230214,0.0001108397543919
26,20230215,-0.0001967821260277
27,20230216,-0.0004322113726122
28,20230217,0.000272822042202
29,20230220,-3.3799955005548146e-05
30,20230221,2.6229704276634728e-05
31,20230222,0.0001082105115859
32,20230223,-6.682786237237233e-05
33,20230224,-0.0001069629003676
34,20230227,3.354368834749e-05
35,20230228,-0.0001430566104596
36,20230301,-0.0001709589053572
37,20230302,-9.745233706764768e-05
38,20230303,-0.0001812229291987
39,20230306,-0.0001098568521219
40,20230307,-5.793167094115357e-05
41,20230308,-0.0002038642441213
42,20230309,-4.0442622090333655e-06
43,20230310,-8.341850433924126e-05
44,20230313,-0.0002920725714437
45,20230314,-0.0001696005087097
46,20230315,-2.5603627993604013e-05
47,20230316,-0.0001699884081349
48,20230317,-9.103074528251908e-05
49,20230320,0.0002803097799058
50,20230321,0.0002708049717617
51,20230322,-6.1923641068725365e-06
52,20230323,-0.000140178698669
53,20230324,-2.059064459994289e-05
54,20230327,-2.7209718667402606e-05
55,20230328,-9.971211702075028e-05
56,20230329,9.450924740239567e-05
57,20230330,-0.0002336128862524
58,20230331,0.0002541565092634
59,20230403,-0.00017156015091
60,20230404,-0.0003657420280663
61,20230406,-0.0001359319566779
62,20230407,8.001435459255437e-05
63,20230410,-0.0001188997274132
64,20230411,0.0002406901738744
65,20230412,-0.0003186782678951
66,20230413,0.0001117836306017
67,20230414,-0.0001071337083354
68,20230417,-7.948096669483002e-05
69,20230418,-0.0005776497804084
70,20230419,-4.1950699353048186e-05
71,20230420,-0.0001684340482275
72,20230421,-0.0001534708281273
73,20230424,0.0002155581407155
74,20230425,-0.0002113222182432
75,20230426,0.0001990247839146
76,20230427,-8.539894896653226e-06
77,20230428,-6.952667293661733e-05
78,20230504,-0.0001770718208138
79,20230505,-0.0001448328217211
80,20230508,-0.0001493477513876
