Unnamed: 0,date,rating
0,20230103,-1.713704532066777e-05
1,20230104,8.273020286736291e-05
2,20230105,0.0002669000781033
3,20230106,-0.0001485594805867
4,20230109,-0.0001162532441365
5,20230110,-0.0004326938224971
6,20230111,-0.0002400041380401
7,20230112,5.056545551683233e-05
8,20230113,-0.0003897942112725
9,20230116,0.0002547193689058
10,20230117,-0.0002657436824763
11,20230118,0.0001213442915209
12,20230119,-0.0004876842811647
13,20230120,0.0004112969795063
14,20230130,0.000105536394029
15,20230131,-0.0002257819794139
16,20230201,0.0005843764178892
17,20230202,-0.0002870674379811
18,20230203,5.0514978153171455e-05
19,20230206,-0.0003817250655808
20,20230207,-0.0002633760751994
21,20230208,-0.0001191839893718
22,20230209,-0.0003017475049736
23,20230210,0.000204774559086
24,20230213,-0.0003213899293675
25,20230214,-7.84572649279176e-05
26,20230215,0.0003954680008475
27,20230216,-8.696457546894382e-05
28,20230217,0.0006306753860559
29,20230220,-0.0004298206175642
30,20230221,-3.010469907484516e-05
31,20230222,-0.0001169746334319
32,20230223,-0.0001467082451954
33,20230224,4.296616847414541e-05
34,20230227,-0.0010255003616469
35,20230228,0.0006181197237483
36,20230301,0.0002886301994941
37,20230302,9.49067686819756e-05
38,20230303,-0.0001254828377296
39,20230306,0.0004019899073171
40,20230307,0.001007343364834
41,20230308,0.0012545141352546
42,20230309,-0.0002515538172625
43,20230310,-0.0003050902714
44,20230313,-0.0008437478848439
45,20230314,0.0001884986548354
46,20230315,-0.0007705084717062
47,20230316,0.0002550140055964
48,20230317,0.0002342572890287
49,20230320,0.0003081327165781
50,20230321,-9.263724416520403e-05
51,20230322,-0.0007931552567713
52,20230323,-0.0003116504594206
53,20230324,0.000138759323022
54,20230327,0.0011862273916043
55,20230328,9.112511871604054e-05
56,20230329,-0.0002174375026387
57,20230330,-8.526147324316323e-05
58,20230331,-0.0002020576105126
59,20230403,6.034923559490547e-05
60,20230404,-0.0012059900173061
61,20230406,0.0005220291808938
62,20230407,0.0010499653987332
63,20230410,-0.0006565850237126
64,20230411,-0.0004788983666466
65,20230412,0.000183804757565
66,20230413,0.0005530501322244
67,20230414,-0.000500881033076
68,20230417,-0.0005254687177639
69,20230418,-0.0003662638040049
70,20230419,0.000253034140534
71,20230420,-0.0005826096472763
72,20230421,0.0002180934040418
73,20230424,0.00074938817809
74,20230425,-0.0003850010224908
75,20230426,-0.0002451569158656
76,20230427,0.0007389497038846
77,20230428,-0.0004619867573796
78,20230504,0.0003253831434376
79,20230505,0.0003834135794348
80,20230508,-0.001257816770684
