Unnamed: 0,date,rating
0,20230103,0.0001437182330709
1,20230104,0.0004237538964221
2,20230105,0.0003522026235099
3,20230106,-0.0002257253274905
4,20230109,0.0006335531047071
5,20230110,-3.3728767872247354e-05
6,20230111,-0.0001783716364328
7,20230112,-6.121389691747849e-05
8,20230113,0.0012401907374562
9,20230116,-0.0003288696735306
10,20230117,-5.569150652020218e-05
11,20230118,0.0001070441904565
12,20230119,0.0002768095491243
13,20230120,-0.0002189158778541
14,20230130,-9.215726712455888e-06
15,20230131,0.0006500493723142
16,20230201,0.0003972632466318
17,20230202,9.55656012901364e-05
18,20230203,-0.0001848255517236
19,20230206,-0.0002130705218674
20,20230207,-0.0002979608156141
21,20230208,6.012513828180074e-06
22,20230209,7.30453631432674e-06
23,20230210,-9.316947868455108e-05
24,20230213,0.0001056950621985
25,20230214,-9.19625797723522e-05
26,20230215,-6.0886875841073386e-05
27,20230216,-0.0004544655302709
28,20230217,-0.0002041026136168
29,20230220,0.0002000037850967
30,20230221,2.110966243686445e-05
31,20230222,4.689541273425301e-06
32,20230223,0.0002032970050909
33,20230224,-2.161062433498331e-05
34,20230227,-0.0002413111767506
35,20230228,-9.730600903979614e-05
36,20230301,-1.417145510883214e-05
37,20230302,4.780613611667863e-05
38,20230303,-7.536816017430942e-05
39,20230306,-8.734972982825413e-05
40,20230307,-0.0003554693155796
41,20230308,8.05121813489098e-05
42,20230309,-0.0001216953687119
43,20230310,-5.286704287482755e-05
44,20230313,-8.056039078546615e-05
45,20230314,-0.0003567615282366
46,20230315,0.000164283526627
47,20230316,-5.344483947071782e-05
48,20230317,0.0004371163190774
49,20230320,-0.0001406987187455
50,20230321,0.0001580993826813
51,20230322,-3.41149814062026e-05
52,20230323,-0.0001681093538689
53,20230324,0.000125768770764
54,20230327,0.0002373094512351
55,20230328,-0.0003182072573412
56,20230329,0.0001581190910279
57,20230330,-0.0001528625701402
58,20230331,0.0001396936069441
59,20230403,0.0001244040185725
60,20230404,-0.0002076491298787
61,20230406,-0.0002726837273716
62,20230407,0.0003251300465499
63,20230410,-0.0005236617882853
64,20230411,8.50890455679316e-05
65,20230412,0.0003425697434495
66,20230413,-7.581321064729156e-05
67,20230414,-0.0003576488797892
68,20230417,-0.0002441717895107
69,20230418,-0.0003589660024727
70,20230419,4.221472799619301e-05
71,20230420,-5.938885113425936e-05
72,20230421,-0.0004003556914412
73,20230424,2.157115711394745e-05
74,20230425,-0.0002640793882997
75,20230426,2.4836537782867813e-05
76,20230427,0.0001333453832721
77,20230428,-9.37261004085474e-05
78,20230504,0.000555991604809
79,20230505,-0.0001929963150265
80,20230508,-0.0002012699183301
