Unnamed: 0,date,rating
0,20230103,-0.0003151809018206
1,20230104,-0.0001561313031028
2,20230105,-0.0001272299939628
3,20230106,-0.0001491208260079
4,20230109,-0.0002545368652948
5,20230110,-3.850611569278834e-05
6,20230111,7.668931163762097e-05
7,20230112,-6.988243881293225e-05
8,20230113,-0.0001217885171434
9,20230116,0.0001188486531543
10,20230117,8.199592723635702e-05
11,20230118,9.94557079126876e-05
12,20230119,-8.122930877174579e-05
13,20230120,3.153759122866275e-05
14,20230130,6.983542975886434e-05
15,20230131,7.563138975494958e-05
16,20230201,-0.0001499560455266
17,20230202,-6.703406078206071e-05
18,20230203,-0.0001526189923223
19,20230206,3.371020234606531e-05
20,20230207,9.453158039580068e-05
21,20230208,2.4717050349926703e-05
22,20230209,7.512192877195405e-05
23,20230210,0.0001056370744109
24,20230213,-7.45767879102346e-05
25,20230214,0.0001247497964109
26,20230215,1.533336805618612e-05
27,20230216,-0.0001911335492152
28,20230217,0.0002019333724918
29,20230220,-0.0001573618043592
30,20230221,-2.127851586546836e-05
31,20230222,5.078537688738449e-05
32,20230223,6.931346677286921e-05
33,20230224,0.0001296542097307
34,20230227,0.0001923755968358
35,20230228,-1.469507911767901e-05
36,20230301,-0.0001408596405165
37,20230302,-4.924969179087348e-05
38,20230303,-1.459540642685234e-05
39,20230306,4.664642297952492e-05
40,20230307,0.0001994770982297
41,20230308,-0.000132694702812
42,20230309,7.566202694678035e-05
43,20230310,-2.820264215274511e-05
44,20230313,-8.911230423310157e-05
45,20230314,-4.961876909035661e-05
46,20230315,0.0002332635268007
47,20230316,-8.828052878712422e-05
48,20230317,-0.0002591439208187
49,20230320,3.202918218250143e-05
50,20230321,7.913545894453456e-05
51,20230322,1.2237625753459232e-05
52,20230323,-0.0002725454816067
53,20230324,-0.0001087595994547
54,20230327,8.708430960951935e-05
55,20230328,9.237222077893152e-05
56,20230329,-0.000315550687619
57,20230330,0.000247794657341
58,20230331,1.9420529740206444e-05
59,20230403,0.0002178157037052
60,20230404,-0.0001421197404595
61,20230406,-3.416968872029076e-05
62,20230407,2.9409828833827698e-05
63,20230410,-0.0001399247573116
64,20230411,0.0001789019983953
65,20230412,0.0002356555665492
66,20230413,-1.8795029609094465e-05
67,20230414,0.000339056371952
68,20230417,-0.0003731642189384
69,20230418,-0.0001907854105753
70,20230419,-4.388078907297719e-05
71,20230420,0.0001570475092862
72,20230421,1.3408831564540762e-05
73,20230424,0.0001706646057017
74,20230425,-0.0002033669115324
75,20230426,0.0003373094018145
76,20230427,3.7017884677117365e-05
77,20230428,-3.71626673129558e-05
78,20230504,3.2131170960851075e-05
79,20230505,0.0004280871887586
80,20230508,-0.0009881808605918
