Unnamed: 0,date,rating
0,20230103,0.0001999021231564
1,20230104,-6.449752951099221e-05
2,20230105,4.521302529807326e-05
3,20230106,3.167673697165575e-05
4,20230109,0.0001202558562152
5,20230110,-8.829558369101999e-05
6,20230111,-0.0001892066812686
7,20230112,0.0001440588121942
8,20230113,0.0001712791829992
9,20230116,0.000205048688884
10,20230117,0.0001394638678266
11,20230118,-7.6034545780085e-05
12,20230119,0.0005119291155726
13,20230120,-2.2221753599955225e-05
14,20230130,-8.070315256155966e-05
15,20230131,-1.1054062551936949e-05
16,20230201,0.0003643576357416
17,20230202,-0.0001871499567035
18,20230203,-0.0002113100703293
19,20230206,-8.483066297540376e-05
20,20230207,-0.0001145302455952
21,20230208,-0.000158453362021
22,20230209,9.500350542196136e-05
23,20230210,-0.0001204942315535
24,20230213,-0.0001441761172799
25,20230214,-2.4848932978509685e-05
26,20230215,-3.7474174837150177e-06
27,20230216,-0.0001527744324494
28,20230217,-0.0001286994453321
29,20230220,0.0001064403790266
30,20230221,7.207039184595486e-06
31,20230222,-0.0001076062622695
32,20230223,5.154473315237262e-05
33,20230224,-6.82943708431559e-05
34,20230227,-4.592228481989834e-05
35,20230228,0.0007852404526721
36,20230301,-0.000434238115703
37,20230302,-0.0002293664646622
38,20230303,-5.1409969713440204e-06
39,20230306,-0.0001481971071581
40,20230307,-9.4728854082278e-05
41,20230308,-2.3369852612918265e-05
42,20230309,-4.074418994766972e-06
43,20230310,-3.901310052762795e-05
44,20230313,-0.0001285475718814
45,20230314,4.026332530443772e-05
46,20230315,-0.0001276495858502
47,20230316,-1.966356117829547e-05
48,20230317,3.20471033137285e-05
49,20230320,1.1236394206100556e-05
50,20230321,1.7787798786994263e-05
51,20230322,-7.967764131057774e-06
52,20230323,-2.1897555118124405e-05
53,20230324,-0.0001176004712306
54,20230327,0.0001166685879115
55,20230328,-0.000108260574423
56,20230329,9.38609473615681e-05
57,20230330,-2.198003148203565e-05
58,20230331,-8.189667212839517e-05
59,20230403,0.0001510529671932
60,20230404,-0.0001329592371215
61,20230406,-7.381936610069546e-05
62,20230407,0.0002884396667962
63,20230410,-0.000365451989997
64,20230411,-1.7125035436629698e-05
65,20230412,-0.0001449440543686
66,20230413,6.602370555664371e-05
67,20230414,-8.490687277469007e-05
68,20230417,0.0001273266123613
69,20230418,-0.0002716398582475
70,20230419,-0.0001497270436668
71,20230420,-1.6106920318262233e-05
72,20230421,-0.000181779063165
73,20230424,-6.444771207048016e-05
74,20230425,0.0001603576751488
75,20230426,-4.806408597559069e-05
76,20230427,-5.968684511610818e-05
77,20230428,0.0001483965518951
78,20230504,-4.205882463083308e-05
79,20230505,7.277669678246513e-07
80,20230508,0.0008488868744403
