Unnamed: 0,date,rating
0,20230103,0.0001479175035592
1,20230104,-0.000311352428246
2,20230105,2.6333988716716247e-05
3,20230106,-0.0001055860568065
4,20230109,-0.0007805499432592
5,20230110,-0.000156292732357
6,20230111,0.0002447805880257
7,20230112,-0.0002212993381023
8,20230113,-0.000105928921605
9,20230116,-6.376294601139635e-05
10,20230117,-5.5125347260055656e-05
11,20230118,-5.284703231969667e-05
12,20230119,-0.0001731725773811
13,20230120,0.0001393869715858
14,20230130,5.443019868413435e-05
15,20230131,0.000534344570539
16,20230201,-1.733800508053753e-05
17,20230202,8.038764334912927e-05
18,20230203,-8.58981270426476e-07
19,20230206,0.0010340957297657
20,20230207,0.0002297199824476
21,20230208,0.000457846220199
22,20230209,0.0004664227599436
23,20230210,0.0003247355331966
24,20230213,0.0004124038823645
25,20230214,-0.0003936169957384
26,20230215,-8.420213593056973e-05
27,20230216,-0.0004789284231416
28,20230217,7.484971796002222e-05
29,20230220,-0.0001576790060887
30,20230221,-0.0001801926410549
31,20230222,-0.0002353745736466
32,20230223,2.7372416978355786e-07
33,20230224,-0.0001867225564912
34,20230227,-0.0001732324143387
35,20230228,-0.000131486822977
36,20230301,1.5138588410308529e-06
37,20230302,-0.0004314199631287
38,20230303,-0.0006238735551964
39,20230306,-0.0005285533446581
40,20230307,-0.0001049073838948
41,20230308,0.0001561158904519
42,20230309,-0.0001517644655907
43,20230310,0.0001531452427985
44,20230313,-0.0002723597726833
45,20230314,-0.0004163635896245
46,20230315,9.200109770560232e-05
47,20230316,-0.0001599425608246
48,20230317,-0.0001766517864315
49,20230320,0.0001865999297507
50,20230321,0.0004849674670565
51,20230322,-1.97589909053306e-07
52,20230323,8.399813945671002e-05
53,20230324,-6.689604881944327e-05
54,20230327,-3.681385525385175e-05
55,20230328,-0.0002380263554504
56,20230329,0.0023819307127649
57,20230330,0.0001006614151035
58,20230331,3.4115013134833025e-05
59,20230403,0.0003257032605952
60,20230404,0.0004539440630351
61,20230406,-0.0002077034598062
62,20230407,-0.0003065001490166
63,20230410,-0.0002756782898337
64,20230411,-0.0001614990926676
65,20230412,-0.0001759467378117
66,20230413,-5.170765031979214e-05
67,20230414,-0.0002819133150007
68,20230417,-0.000287183889551
69,20230418,-0.0001220827433523
70,20230419,-4.49138743245507e-05
71,20230420,0.00019161299752
72,20230421,-0.0005135866417455
73,20230424,-0.0005006356962842
74,20230425,-0.0008713569530117
75,20230426,4.828813774741465e-06
76,20230427,-0.0004156169368579
77,20230428,0.0001421191893217
78,20230504,-0.000361307327359
79,20230505,-0.0001332249179823
80,20230508,-0.0005176314966928
