Unnamed: 0,date,rating
0,20230103,0.0002405699751687
1,20230104,-0.0018261837276969
2,20230105,-0.0006034297442297
3,20230106,-5.695873614063168e-05
4,20230109,-0.0005232371417302
5,20230110,-0.0002355529661881
6,20230111,-0.001125702610755
7,20230112,0.0002208187866733
8,20230113,-4.802096563260074e-06
9,20230116,0.0001533196675213
10,20230117,0.0008827825257824
11,20230118,-0.0004218468433475
12,20230119,0.0001998283914706
13,20230120,-7.418032308886225e-05
14,20230130,-0.000153427133756
15,20230131,-2.8145637455736822e-05
16,20230201,0.0002248898709917
17,20230202,0.0001483023861042
18,20230203,7.855831884171252e-05
19,20230206,0.0001994622834028
20,20230207,-0.0001628352312329
21,20230208,-0.0006034993612442
22,20230209,0.0010877183516932
23,20230210,-0.0001814332050144
24,20230213,0.0002435140852004
25,20230214,7.472866288952587e-05
26,20230215,0.0010850622895033
27,20230216,0.0001048316444928
28,20230217,-0.0006612259823828
29,20230220,-0.0001460670524214
30,20230221,-0.0002573808174015
31,20230222,0.0002378593793198
32,20230223,2.918555101550069e-05
33,20230224,-0.000163458492821
34,20230227,-0.0001977475599003
35,20230228,-4.458042980790877e-05
36,20230301,-0.0002436925368632
37,20230302,0.0001648461476645
38,20230303,0.0013985884858694
39,20230306,0.0008691816608801
40,20230307,-1.204241712388686e-05
41,20230308,-4.9877651216596704e-05
42,20230309,0.0004301004478027
43,20230310,-6.395930473760673e-05
44,20230313,-0.0001636705863169
45,20230314,0.0018895088426005
46,20230315,4.900958851519945e-05
47,20230316,-0.001934671737277
48,20230317,0.0004995475962818
49,20230320,0.0004630519750506
50,20230321,-0.0011874852635048
51,20230322,-0.0002725623941368
52,20230323,0.0008793300643203
53,20230324,-0.0006491957161713
54,20230327,0.0009047555016612
55,20230328,-0.0003225585250743
56,20230329,0.0023768637048537
57,20230330,-0.0005504476604197
58,20230331,-0.0002296730081907
59,20230403,-0.0001480942697122
60,20230404,0.0002600437485777
61,20230406,0.000698018452696
62,20230407,0.0002485567504498
63,20230410,-0.0006973503180313
64,20230411,-0.0002667316088182
65,20230412,0.0010438022224392
66,20230413,0.0002194172855176
67,20230414,0.0005539579720627
68,20230417,-0.0006391328964072
69,20230418,-0.0005216458586761
70,20230419,-9.202617278891172e-05
71,20230420,0.0008986002148791
72,20230421,-0.0007668764036953
73,20230424,-0.0003805874986726
74,20230425,-0.0007893174820482
75,20230426,-0.0012226455403519
76,20230427,0.0002607180000512
77,20230428,0.0009803932006356
78,20230504,-0.0002159130112663
79,20230505,-0.0007564677941132
80,20230508,-9.528421422373842e-06
