Unnamed: 0,date,rating
0,20230103,2.0262734721100257e-05
1,20230104,-0.0002201969647995
2,20230105,-1.505119134851264e-05
3,20230106,5.275667165908788e-05
4,20230109,-0.0002240372071586
5,20230110,-3.717270002980834e-05
6,20230111,-0.0001442526906338
7,20230112,2.5194093174916102e-05
8,20230113,-0.0001265253930811
9,20230116,4.832330635183357e-05
10,20230117,-3.6132392578426383e-05
11,20230118,0.0002223165948685
12,20230119,-2.7144465314916846e-05
13,20230120,0.0002845048320712
14,20230130,-0.0001771081377672
15,20230131,-0.0003849960053326
16,20230201,4.283635651876382e-05
17,20230202,-0.0002505410274555
18,20230203,-0.0002835494742381
19,20230206,-0.0001664810114911
20,20230207,0.0001241685994028
21,20230208,-0.0003180101202755
22,20230209,0.0005573641905109
23,20230210,-0.0009266344619242
24,20230213,-6.983750207709038e-05
25,20230214,-0.000757232363633
26,20230215,-0.0001243574326164
27,20230216,0.0001568096681737
28,20230217,-0.000196590401898
29,20230220,4.4741370770540366e-05
30,20230221,-0.0003383116189989
31,20230222,5.544840636379375e-05
32,20230223,0.0003007116810167
33,20230224,-0.0001658388382179
34,20230227,0.0001699778468416
35,20230228,-1.2145189556361387e-05
36,20230301,6.710410097337465e-05
37,20230302,-6.661807046139497e-05
38,20230303,0.0003548735143707
39,20230306,-0.0003339201530227
40,20230307,-0.0001687854226976
41,20230308,9.336657435793804e-05
42,20230309,-0.0002916715949923
43,20230310,-9.621904321712128e-05
44,20230313,-0.0003002726426027
45,20230314,0.0003344695877435
46,20230315,0.0003365438902673
47,20230316,8.002522445311745e-06
48,20230317,0.0002980472410525
49,20230320,0.0006961683243646
50,20230321,-0.000149546500885
51,20230322,0.0002120731076469
52,20230323,0.0014114566433512
53,20230324,-0.0002830276711347
54,20230327,-4.5720328866333e-05
55,20230328,-5.0323144244594384e-05
56,20230329,-0.0001517362193222
57,20230330,-0.0003255975098311
58,20230331,-0.0004514762766136
59,20230403,0.0009259213774487
60,20230404,0.0004878390853504
61,20230406,-0.000174191194764
62,20230407,0.0006627088686084
63,20230410,0.0014056087214215
64,20230411,-0.0004307231862008
65,20230412,-0.0001142679118772
66,20230413,-0.0009621355611846
67,20230414,0.0004502011323975
68,20230417,-0.0011859766642442
69,20230418,0.0001213749000907
70,20230419,-0.000125876869739
71,20230420,0.0008928822712138
72,20230421,-0.0008299195392113
73,20230424,-5.388124627603025e-05
74,20230425,-6.1017255969294645e-05
75,20230426,-0.0007878095781349
76,20230427,-0.0004443856576221
77,20230428,-0.0002195348059894
78,20230504,-0.0006208024790522
79,20230505,-0.0005078959682915
80,20230508,-0.0004241563038999
