Unnamed: 0,date,rating
0,20230103,7.629469203620999e-05
1,20230104,-5.7917935195055376e-05
2,20230105,0.0001034652290407
3,20230106,-0.0002907752022277
4,20230109,-4.035773190689823e-05
5,20230110,-0.0002738784699803
6,20230111,-4.969257436684856e-05
7,20230112,9.090783301246208e-05
8,20230113,5.048899702550822e-05
9,20230116,-2.7387780575725026e-05
10,20230117,8.874412605630083e-05
11,20230118,3.972578919547559e-05
12,20230119,5.067516676564183e-05
13,20230120,0.0001433566377868
14,20230130,-0.0001891131999007
15,20230131,0.0007499701571585
16,20230201,4.009592005421715e-05
17,20230202,-9.82179574809737e-05
18,20230203,-6.313441920242764e-05
19,20230206,0.0002277831133646
20,20230207,0.0001337789919732
21,20230208,5.359106997223214e-05
22,20230209,0.0001796126236737
23,20230210,-4.437475707543417e-05
24,20230213,-9.934451081659572e-05
25,20230214,3.9406317395645534e-05
26,20230215,-4.824325385143252e-05
27,20230216,-0.0001755780262375
28,20230217,-1.6383880209401706e-05
29,20230220,-0.0001744288293591
30,20230221,7.987094616982499e-05
31,20230222,-7.069523688236588e-05
32,20230223,-5.4075318116279006e-05
33,20230224,7.300643256045284e-05
34,20230227,-0.0001766420812235
35,20230228,2.176967748903165e-05
36,20230301,-0.00022873228338
37,20230302,-1.7916368825832403e-05
38,20230303,-0.0001020021850444
39,20230306,-0.000205333744827
40,20230307,2.507717324540821e-06
41,20230308,8.853465300450518e-05
42,20230309,-0.0001116644696628
43,20230310,-8.097669833073244e-05
44,20230313,-0.0002735307924602
45,20230314,-9.477896185712474e-05
46,20230315,0.000260000588705
47,20230316,-0.0003268750419811
48,20230317,1.8349927392499163e-05
49,20230320,9.027711105083834e-05
50,20230321,8.896546233831599e-05
51,20230322,-0.0001740586982319
52,20230323,-0.0003106119299238
53,20230324,-0.0002161206733248
54,20230327,-0.0002059795599111
55,20230328,-3.938875351420265e-05
56,20230329,-0.0001259020638327
57,20230330,0.0002539735180408
58,20230331,-3.977020525232004e-05
59,20230403,2.877153839860811e-05
60,20230404,0.0001566923112996
61,20230406,0.0003088117429683
62,20230407,-8.757711397398393e-05
63,20230410,0.0002098492504717
64,20230411,0.0002753647981255
65,20230412,-8.25141784505396e-05
66,20230413,0.0001390319270939
67,20230414,-0.0003928256763296
68,20230417,0.0003079789161336
69,20230418,-0.0002696300323033
70,20230419,6.642875289578274e-05
71,20230420,0.0001178523603745
72,20230421,0.0002661435912579
73,20230424,-4.957396246678952e-05
74,20230425,-0.0001423762236999
75,20230426,1.6867791443560755e-06
76,20230427,0.0001088861842657
77,20230428,-0.0001105338766423
78,20230504,-9.725408965986782e-05
79,20230505,-0.00029300665798
80,20230508,-0.0003480110260977
