Unnamed: 0,date,rating
0,20230103,8.285253670743846e-05
1,20230104,-7.695631897397474e-05
2,20230105,-0.0001584728522867
3,20230106,-0.0001244422914495
4,20230109,-0.0001854451618097
5,20230110,8.988477210800719e-05
6,20230111,-0.0001313365585877
7,20230112,-7.430262057856231e-05
8,20230113,0.0001412547062016
9,20230116,0.0001941612995496
10,20230117,0.0001186508980965
11,20230118,0.0002288416513831
12,20230119,0.0001535057947534
13,20230120,-0.000117625103773
14,20230130,0.0003579792407048
15,20230131,-0.0002752635924413
16,20230201,0.0002194037605991
17,20230202,-3.462790914500425e-05
18,20230203,0.0006739584976485
19,20230206,-0.0002048816634309
20,20230207,-9.992951414323647e-05
21,20230208,-0.000199474119872
22,20230209,0.0004742831408372
23,20230210,-0.0001148526176847
24,20230213,-0.0002066587593566
25,20230214,-0.0001554500170682
26,20230215,0.000295253538454
27,20230216,-0.0001464472999011
28,20230217,0.0011738395655054
29,20230220,-0.000469557277917
30,20230221,0.0006992946068158
31,20230222,-3.245942521050164e-05
32,20230223,-0.0006615680779138
33,20230224,0.0005123480684984
34,20230227,-0.0003364203211959
35,20230228,-4.157847955176971e-05
36,20230301,9.523156602764618e-05
37,20230302,-0.0001783642605744
38,20230303,1.9443677162306385e-05
39,20230306,0.0004073015529129
40,20230307,-0.000347820342828
41,20230308,0.000407962261007
42,20230309,-2.1657480173295595e-05
43,20230310,-5.149973039967919e-07
44,20230313,-8.47480866755136e-05
45,20230314,0.000188826376101
46,20230315,-0.0002725763974792
47,20230316,-0.0002710973053268
48,20230317,7.809171834213887e-05
49,20230320,-1.1893967022411392e-05
50,20230321,-8.063584513735245e-07
51,20230322,0.0001596557686634
52,20230323,0.000230766267828
53,20230324,-3.834444486446429e-05
54,20230327,0.000140444004292
55,20230328,-0.0001991868380996
56,20230329,-0.0001370804926032
57,20230330,4.537155161869068e-05
58,20230331,0.000128202134597
59,20230403,0.0001797592618264
60,20230404,-0.0001932567695585
61,20230406,0.0001555011430758
62,20230407,-0.0003373463232786
63,20230410,-0.0004524312706286
64,20230411,-1.1903650165535707e-05
65,20230412,0.0003418555307326
66,20230413,-0.0004233124083026
67,20230414,-0.0001506740653724
68,20230417,0.0003849094038941
69,20230418,-7.504096266308878e-05
70,20230419,8.603539382172373e-05
71,20230420,-0.0003718213380221
72,20230421,0.0001528046112823
73,20230424,0.0005858813241537
74,20230425,-0.0003542929014428
75,20230426,7.335813177691255e-05
76,20230427,0.0002945686328211
77,20230428,-4.0475775358106374e-07
78,20230504,-0.0001328689954546
79,20230505,-0.000229899557689
80,20230508,2.418100674540708e-05
