Unnamed: 0,date,rating
0,20230103,-0.0003258711996892
1,20230104,-1.3620692237296644e-05
2,20230105,0.0001767277839546
3,20230106,0.0002664411088221
4,20230109,-0.000613146864378
5,20230110,0.0001443212670064
6,20230111,0.0007701596815276
7,20230112,-0.0009256614231042
8,20230113,-0.00041736447208
9,20230116,9.790684676908712e-05
10,20230117,2.200885488881559e-05
11,20230118,0.0001157041234853
12,20230119,-8.05918972395631e-05
13,20230120,-0.0001184456543056
14,20230130,0.0002416552497171
15,20230131,0.0004893177858659
16,20230201,-2.9062471671861854e-06
17,20230202,3.5890459530784075e-05
18,20230203,3.325226951373674e-05
19,20230206,-0.0001711432665935
20,20230207,-1.92409201393862e-05
21,20230208,0.000151662211867
22,20230209,-0.0001237297676479
23,20230210,8.847370338023554e-05
24,20230213,-0.0001640176767491
25,20230214,0.0001190057754761
26,20230215,-9.576548913977236e-05
27,20230216,-0.0001204524022788
28,20230217,0.0002806565247787
29,20230220,-0.0002145840216929
30,20230221,-0.0001111964173225
31,20230222,0.0001345577975768
32,20230223,-3.8235154271754594e-05
33,20230224,-0.0001104510266249
34,20230227,-0.0004624173352742
35,20230228,0.0003206610807859
36,20230301,-0.0002652019364543
37,20230302,-0.0002741976511903
38,20230303,-0.0001382616795431
39,20230306,0.0001571169879536
40,20230307,-0.0002202670388932
41,20230308,3.402291788333926e-05
42,20230309,-0.0002054889311841
43,20230310,0.0003189836921803
44,20230313,-5.833826057730668e-05
45,20230314,-0.0001251526152849
46,20230315,1.0747149643773764e-05
47,20230316,0.0001007150560473
48,20230317,-0.0002010602718489
49,20230320,7.707977140546567e-05
50,20230321,0.0002289966318236
51,20230322,2.924389549446497e-05
52,20230323,-0.0001434164652704
53,20230324,-0.0001489965609456
54,20230327,5.858427289930632e-05
55,20230328,-0.0002954063642289
56,20230329,-0.0002026694291685
57,20230330,-0.0001634909721226
58,20230331,0.0001959892722149
59,20230403,-0.0004231029615584
60,20230404,-0.0004729213669084
61,20230406,-9.18544433471897e-05
62,20230407,0.0002299250283624
63,20230410,-0.0007108259245331
64,20230411,-0.0001375207409376
65,20230412,-0.0002073208376935
66,20230413,0.0004586153488868
67,20230414,-0.0001437051784751
68,20230417,-0.0002862712749759
69,20230418,-0.0001569055245109
70,20230419,-0.0001171811674473
71,20230420,-0.0003520306401424
72,20230421,-0.0001377064652915
73,20230424,0.000256082271676
74,20230425,-0.0002463256995726
75,20230426,6.331574820072894e-05
76,20230427,0.0004381772253491
77,20230428,-9.355637304454672e-06
78,20230504,0.0003546600275144
79,20230505,0.0001627866491491
80,20230508,-0.00052513044772
