Unnamed: 0,date,rating
0,20230103,0.0001792140394696
1,20230104,0.0001075084930014
2,20230105,-0.000191633881414
3,20230106,-0.0001298501901062
4,20230109,-0.0001764790907809
5,20230110,-0.0001778552984514
6,20230111,-8.775807697508849e-05
7,20230112,-1.1567965083371069e-05
8,20230113,-1.2164427608338352e-05
9,20230116,9.002847581248052e-06
10,20230117,-0.0002184885698035
11,20230118,0.0002129095762316
12,20230119,2.269939281059533e-05
13,20230120,-4.955499090610392e-05
14,20230130,0.000197307753553
15,20230131,0.0003461012884893
16,20230201,0.0001150829835183
17,20230202,0.0002275971810092
18,20230203,-6.737783072231424e-05
19,20230206,7.372708585352235e-05
20,20230207,1.0334649043729682e-05
21,20230208,0.0004125126804031
22,20230209,-0.0002613769268253
23,20230210,-4.996906842649129e-05
24,20230213,0.0001330391995526
25,20230214,-0.0002867365767004
26,20230215,0.0001081257606297
27,20230216,-0.0004650584563278
28,20230217,0.0002412347046421
29,20230220,-6.320611474807606e-05
30,20230221,-0.0001109822213146
31,20230222,0.0001897858081057
32,20230223,0.0001678661725996
33,20230224,-0.0001913943217581
34,20230227,-0.0002195208905169
35,20230228,0.0004495022616794
36,20230301,-0.0002616559220489
37,20230302,1.348162154330229e-05
38,20230303,-0.00036445381946
39,20230306,4.697842774775285e-05
40,20230307,-0.0001438711059912
41,20230308,2.370350618403008e-05
42,20230309,1.6655059403619663e-05
43,20230310,3.768160746408263e-05
44,20230313,-0.0002430465912879
45,20230314,-0.0003875572246713
46,20230315,3.870305418699903e-06
47,20230316,-0.000291859437465
48,20230317,2.2147658900161205e-05
49,20230320,0.0001543035263341
50,20230321,0.0005866705920368
51,20230322,2.0393866663728087e-05
52,20230323,-4.371495959962701e-05
53,20230324,7.663377585508682e-05
54,20230327,2.326108987493157e-05
55,20230328,0.0002296514561744
56,20230329,-0.0004053943674615
57,20230330,-0.0001885487543315
58,20230331,-7.596012969488554e-05
59,20230403,-0.0003170414105485
60,20230404,-0.0005388144562438
61,20230406,-0.0003467458626152
62,20230407,0.0001668625343387
63,20230410,-0.0003576516451955
64,20230411,0.0001282227525515
65,20230412,-0.0001583891659382
66,20230413,-0.0001773345508799
67,20230414,-0.0002498328629415
68,20230417,-0.0001019118724606
69,20230418,-0.0003383385904855
70,20230419,5.3740120804934575e-05
71,20230420,-5.481275156370672e-05
72,20230421,-1.46462410234782e-05
73,20230424,0.0003542802294119
74,20230425,-0.0001353541064186
75,20230426,0.0002390460007902
76,20230427,6.710487005871812e-05
77,20230428,0.0002326072209414
78,20230504,-0.0002345158752272
79,20230505,0.0001220120874392
80,20230508,-0.00042677394567
