Unnamed: 0,date,rating
0,20230103,0.0011595847976937
1,20230104,-0.001383967505317
2,20230105,-0.0002405129586901
3,20230106,0.0021434069568813
4,20230109,-0.0009071419715907
5,20230110,-6.955753079330178e-05
6,20230111,0.0023843282359547
7,20230112,7.014391038174834e-05
8,20230113,-0.0003131746087116
9,20230116,0.00052799347522
10,20230117,-0.0004460037842458
11,20230118,-0.0008101388861881
12,20230119,-0.0007916737205393
13,20230120,-0.0001730133320847
14,20230130,0.0015905699526272
15,20230131,-8.595316588924919e-05
16,20230201,0.0005085728898006
17,20230202,-0.0001088320216625
18,20230203,-2.748022136451069e-05
19,20230206,-0.0003244424812095
20,20230207,6.069501442985645e-05
21,20230208,0.0012401216886569
22,20230209,-0.0001149435901233
23,20230210,0.0015405754515183
24,20230213,0.0015690894094322
25,20230214,-0.0002937733586541
26,20230215,0.0009906449125845
27,20230216,-0.0001252590566557
28,20230217,0.0006675131367032
29,20230220,0.0002558392922288
30,20230221,-0.0003984685476798
31,20230222,0.0022916631878077
32,20230223,0.0002293717336863
33,20230224,-0.00027572748419
34,20230227,0.0011161208557852
35,20230228,0.0001032953520375
36,20230301,0.0002020653514211
37,20230302,5.905546743424917e-05
38,20230303,6.20628940004133e-05
39,20230306,0.0009069557012067
40,20230307,0.0001122910327545
41,20230308,-0.0002432262373595
42,20230309,-0.0008004557745582
43,20230310,0.0003261867529311
44,20230313,-0.0003505137098311
45,20230314,8.942236994397531e-06
46,20230315,-0.0004605052679786
47,20230316,5.202133393857097e-05
48,20230317,5.7472944595142246e-05
49,20230320,-5.235922005025976e-05
50,20230321,0.0015289166937625
51,20230322,-0.0002968400983223
52,20230323,0.0002316574666327
53,20230324,0.0002016243382073
54,20230327,0.0003582468865661
55,20230328,-0.0003547957958867
56,20230329,-0.0003332121546019
57,20230330,0.0007679230677689
58,20230331,-0.0003380288420739
59,20230403,7.232062205321719e-05
60,20230404,6.309626481190421e-05
61,20230406,-0.0001386175288508
62,20230407,-0.0003951715453134
63,20230410,6.450263823393917e-05
64,20230411,-0.000423746820306
65,20230412,-0.0003759736068078
66,20230413,0.0008812538470899
67,20230414,-0.0001168443209329
68,20230417,-0.0004751828341787
69,20230418,0.0004467802549214
70,20230419,0.0005095560546431
71,20230420,-0.0002036615287108
72,20230421,-0.0008960832121988
73,20230424,-0.0002701115091722
74,20230425,-0.0004262579881011
75,20230426,0.0001899735924122
76,20230427,2.9087645862573626e-05
77,20230428,0.0001886545105964
78,20230504,-0.0002764551312544
79,20230505,-0.0001799356763503
80,20230508,-0.0006483429664746
