Unnamed: 0,date,rating
0,20230103,0.0001978475663469
1,20230104,0.0001421060212708
2,20230105,0.0008552978031615
3,20230106,0.0005360000622348
4,20230109,4.495823424787784e-05
5,20230110,0.0023299496786833
6,20230111,-0.0011011927160336
7,20230112,0.0001085277675452
8,20230113,0.0007140140490096
9,20230116,-0.0001331013635411
10,20230117,-0.0004418800836993
11,20230118,0.000295346988785
12,20230119,-0.0002921594951531
13,20230120,-3.295249810059523e-05
14,20230130,0.0004173496336455
15,20230131,0.0001278908575749
16,20230201,-6.952625322534451e-05
17,20230202,-3.5445747775862095e-05
18,20230203,-3.981575911523348e-05
19,20230206,5.3361562416451165e-05
20,20230207,0.0001826319786024
21,20230208,0.0003144027651821
22,20230209,-0.0001956902940066
23,20230210,1.7661849160704547e-05
24,20230213,0.0001496079861452
25,20230214,-0.0002095875047355
26,20230215,-7.804536814038985e-05
27,20230216,-0.0005807422143124
28,20230217,1.5823779575876727e-05
29,20230220,-0.000117113239849
30,20230221,-0.0001488614647013
31,20230222,-8.80758324563255e-06
32,20230223,-0.0002015583892366
33,20230224,-0.0001630614955812
34,20230227,-0.0001835719817475
35,20230228,-8.279555835297415e-05
36,20230301,-7.122830614858041e-05
37,20230302,-0.0003721620772987
38,20230303,-0.0001420777167145
39,20230306,-0.0002326503110116
40,20230307,-6.62736913719865e-05
41,20230308,-4.280405228690584e-05
42,20230309,-0.0001854428672044
43,20230310,3.898602504620176e-05
44,20230313,-0.0001259138244567
45,20230314,-6.387873692417644e-05
46,20230315,0.0001838203573126
47,20230316,2.2191894004084908e-05
48,20230317,-4.795948420303901e-05
49,20230320,0.000405540566364
50,20230321,0.0003719514063564
51,20230322,-6.159389632127716e-06
52,20230323,-9.808330873747482e-05
53,20230324,-3.944449137882807e-05
54,20230327,9.95193608680388e-05
55,20230328,9.380985248938392e-05
56,20230329,-0.0002591501912103
57,20230330,-8.222947050191434e-05
58,20230331,-4.054472151375458e-05
59,20230403,0.0001435430245259
60,20230404,-0.000570451978539
61,20230406,-0.0001775574559759
62,20230407,-0.0002160610331645
63,20230410,-0.0004654505417437
64,20230411,-5.5983076464932384e-05
65,20230412,-0.0003925598448528
66,20230413,-0.0005300491900766
67,20230414,-0.000109000606672
68,20230417,-0.000197151539398
69,20230418,1.3982606056900064e-05
70,20230419,3.917373552975724e-05
71,20230420,0.0001204240125322
72,20230421,-0.0001776770045301
73,20230424,0.0009276115266384
74,20230425,-3.641377578565559e-05
75,20230426,0.0003052579099144
76,20230427,0.0002531631941917
77,20230428,8.999489647845249e-05
78,20230504,-0.0002635229398677
79,20230505,0.0001667100464181
80,20230508,-0.0001057004308811
