Unnamed: 0,date,rating
0,20230103,5.712100076187431e-05
1,20230104,-0.0001250346893056
2,20230105,-0.0002728335676403
3,20230106,-6.678107907957997e-05
4,20230109,-7.985684996242389e-05
5,20230110,0.0007839870065752
6,20230111,-0.0001716121731833
7,20230112,-0.0003172003614938
8,20230113,-0.000151223570938
9,20230116,-5.6487813540199694e-05
10,20230117,-1.6223626636192304e-05
11,20230118,3.8998690080953584e-05
12,20230119,-4.254537182036817e-05
13,20230120,6.868641337271664e-05
14,20230130,2.2035162395647624e-05
15,20230131,0.000191084389074
16,20230201,0.0002093649882795
17,20230202,-0.0001790418186123
18,20230203,-0.0001811476283259
19,20230206,-0.0001704956905211
20,20230207,-5.490801261195428e-05
21,20230208,7.129162278847591e-06
22,20230209,-0.000196163382777
23,20230210,1.553388957162197e-05
24,20230213,0.0003070715985663
25,20230214,-2.4185270993192167e-05
26,20230215,-6.760557165937313e-05
27,20230216,-0.0002323483480332
28,20230217,9.919012790830976e-05
29,20230220,-0.0001385147663068
30,20230221,0.00017564997645
31,20230222,0.0002045317023159
32,20230223,-7.145915319025e-05
33,20230224,0.0001061923941893
34,20230227,-9.41861405596968e-05
35,20230228,-8.825864376799953e-06
36,20230301,-8.610140962438325e-05
37,20230302,-1.922126776728768e-05
38,20230303,3.959148304813317e-06
39,20230306,-0.0003350404595749
40,20230307,0.0018694894972451
41,20230308,-0.0005812318263497
42,20230309,0.0015942806533781
43,20230310,-0.0006601321113793
44,20230313,-0.0003418467994461
45,20230314,3.8826817108819806e-05
46,20230315,-6.517069007074747e-05
47,20230316,-8.426962262266728e-05
48,20230317,-8.52200106229512e-05
49,20230320,-3.464165052023026e-05
50,20230321,0.000336598481592
51,20230322,-4.761233875162761e-05
52,20230323,-6.882240033033809e-05
53,20230324,-7.094633656572564e-05
54,20230327,-0.0001323090812337
55,20230328,0.000169134787469
56,20230329,-0.0002708292169108
57,20230330,-0.0001213988582323
58,20230331,0.0001879305330361
59,20230403,-0.0001086121655739
60,20230404,-0.0001123922570141
61,20230406,-5.441059515133563e-05
62,20230407,-4.998656382296896e-05
63,20230410,-0.0002229170867969
64,20230411,-0.0001327392116253
65,20230412,-9.201205048919535e-06
66,20230413,0.0001209223992645
67,20230414,0.0001981843393441
68,20230417,-0.0002126928887659
69,20230418,-0.0002622108260613
70,20230419,-2.2260979510217823e-05
71,20230420,-1.5977049268422824e-05
72,20230421,-0.000251497725038
73,20230424,0.0001653571692195
74,20230425,-0.0001798344775139
75,20230426,0.0003317625926484
76,20230427,-4.489115806764993e-06
77,20230428,0.0001684958475676
78,20230504,-0.0003454577289555
79,20230505,0.0001221535869893
80,20230508,-0.000356756361697
