Unnamed: 0,date,rating
0,20230103,-0.0002502300333052
1,20230104,0.0001116529735854
2,20230105,-0.0002667964923995
3,20230106,-0.0001357207935631
4,20230109,-0.0003859988691881
5,20230110,-2.00908348816786e-06
6,20230111,0.0002596287514589
7,20230112,-9.144285154670328e-05
8,20230113,-0.0001478335639648
9,20230116,0.0001540550530704
10,20230117,0.0002679613438773
11,20230118,-7.606536169794453e-05
12,20230119,0.0001654705618722
13,20230120,-0.0001116909491936
14,20230130,0.0001347440700192
15,20230131,0.000398638001156
16,20230201,-3.100043973362633e-05
17,20230202,-3.1457219422477686e-05
18,20230203,0.0012530265504126
19,20230206,-0.0003614963077004
20,20230207,-5.232502837461173e-05
21,20230208,0.0002348938314578
22,20230209,0.0001486421358681
23,20230210,2.0508044109955025e-05
24,20230213,6.624109440240731e-05
25,20230214,9.292732047323344e-05
26,20230215,7.967580012639817e-05
27,20230216,-0.0002460407540274
28,20230217,0.0001763841101426
29,20230220,-0.0003115209914575
30,20230221,-0.0001054736425492
31,20230222,-3.089737711446262e-06
32,20230223,7.409406880888105e-05
33,20230224,-3.881594970167861e-05
34,20230227,-0.000207203589524
35,20230228,0.0001868669695265
36,20230301,-0.0002244057770058
37,20230302,9.522876043337345e-05
38,20230303,0.0001246767083856
39,20230306,-0.0002830652838202
40,20230307,3.631218210845964e-05
41,20230308,7.57245788018702e-05
42,20230309,2.3293942259813745e-05
43,20230310,-0.0002183093715003
44,20230313,-0.0003178531274915
45,20230314,-1.085344707730944e-05
46,20230315,5.5622123577863766e-05
47,20230316,-0.0001640371902816
48,20230317,7.500031260961603e-05
49,20230320,4.2867680554182366e-05
50,20230321,0.000196307122629
51,20230322,0.0003071473090108
52,20230323,-0.000177828231585
53,20230324,0.000392091329161
54,20230327,-5.1714758578881696e-05
55,20230328,-0.0002520056704315
56,20230329,-0.0002742415731087
57,20230330,4.280727120799772e-05
58,20230331,-0.0001576921137683
59,20230403,1.8188553833279127e-05
60,20230404,-0.0004663380822051
61,20230406,3.5175149640723906e-05
62,20230407,0.0002764615477576
63,20230410,-9.983078958774676e-05
64,20230411,0.0006394532593307
65,20230412,-0.0004164501864379
66,20230413,-9.937441238010058e-05
67,20230414,-0.0003937035051363
68,20230417,-0.0002828580712755
69,20230418,-7.148066702567551e-05
70,20230419,2.076815372704605e-05
71,20230420,-0.0001255045972979
72,20230421,-0.0001284262087204
73,20230424,9.201595330966604e-05
74,20230425,0.0002942634307342
75,20230426,5.4554315680248326e-05
76,20230427,7.477049056996879e-05
77,20230428,0.0001685674723071
78,20230504,0.00014106100829
79,20230505,0.0002356649254841
80,20230508,5.0214343029517874e-05
