Unnamed: 0,date,rating
0,20230103,0.0005608845420794
1,20230104,-6.531968515582392e-05
2,20230105,-0.0004986858391216
3,20230106,0.0004621444379701
4,20230109,0.0011701806020355
5,20230110,-0.000294515874442
6,20230111,-0.0002400181378498
7,20230112,0.0014035212100365
8,20230113,-0.0002735060315731
9,20230116,-0.0006486106237901
10,20230117,-0.000475459392137
11,20230118,0.0008480229291194
12,20230119,0.0001021406485796
13,20230120,-0.0005659599232691
14,20230130,-0.0001437839945227
15,20230131,0.0004296630656529
16,20230201,0.0002487443012066
17,20230202,0.0003478585786359
18,20230203,0.0005645405113294
19,20230206,0.0004218177125877
20,20230207,0.0001261166249213
21,20230208,-8.755517034070976e-05
22,20230209,0.0006056867174822
23,20230210,0.0006573588156719
24,20230213,-4.638203436695571e-06
25,20230214,-0.0003775759172365
26,20230215,7.978100571514221e-05
27,20230216,0.0004100465126267
28,20230217,0.0005400596834779
29,20230220,-0.0007500794588185
30,20230221,5.409060594618273e-05
31,20230222,4.86542162899298e-05
32,20230223,0.0001557513352682
33,20230224,-0.0005429722745063
34,20230227,0.0002379365224423
35,20230228,0.0002248427734629
36,20230301,7.160034778186111e-05
37,20230302,0.0001431915070841
38,20230303,-0.0001711548232157
39,20230306,-9.274990632848164e-05
40,20230307,0.0001374379902362
41,20230308,-0.0004496898366783
42,20230309,0.0004011379324755
43,20230310,5.423965690300072e-05
44,20230313,0.0007588541717328
45,20230314,-0.0005358377890973
46,20230315,0.0002933189774845
47,20230316,0.0001474224237533
48,20230317,-0.0007075723115967
49,20230320,6.82605549911723e-05
50,20230321,-0.00030545089272
51,20230322,0.0011447750648058
52,20230323,1.7864807600147764e-05
53,20230324,-0.0002948414059118
54,20230327,0.0008599261106791
55,20230328,2.0797221146354776e-05
56,20230329,-0.0004525679416712
57,20230330,-0.0002141291991681
58,20230331,0.0004397089872559
59,20230403,-0.0006501462134051
60,20230404,-0.0002492075608834
61,20230406,-4.232993832755691e-05
62,20230407,-0.0002054657663523
63,20230410,0.0007176039218966
64,20230411,0.0010638309820273
65,20230412,0.0009874223977493
66,20230413,0.0003297068800147
67,20230414,0.0007572049918555
68,20230417,-3.857130299032048e-05
69,20230418,-0.0003654766037877
70,20230419,-0.0001863028292923
71,20230420,-0.0005535073448674
72,20230421,3.985459435660272e-05
73,20230424,0.0003152594898425
74,20230425,-0.0004216236590888
75,20230426,-0.0004488158468795
76,20230427,-0.0003897455778961
77,20230428,-5.4201269419635945e-05
78,20230504,0.0001152163120636
79,20230505,-3.659976824011767e-05
80,20230508,-0.0013846542464579
