Unnamed: 0,date,rating
0,20230103,-0.000119804321499
1,20230104,6.981359897814764e-05
2,20230105,-7.077613623051801e-05
3,20230106,-0.0002491615402323
4,20230109,-0.0001654881017706
5,20230110,-6.277259587159382e-05
6,20230111,-0.0001255310080597
7,20230112,0.0002492334083849
8,20230113,-0.0002818388512195
9,20230116,-0.0002821953819437
10,20230117,-3.988873763387116e-05
11,20230118,-8.713111759007069e-05
12,20230119,5.585942129945739e-05
13,20230120,0.0008475509752017
14,20230130,-0.0005385856372101
15,20230131,0.0003770632116555
16,20230201,-0.0002680332646993
17,20230202,0.0004822581514869
18,20230203,-1.8283602616931508e-05
19,20230206,-0.0003117972084147
20,20230207,2.5671067777926133e-05
21,20230208,0.0004223326539329
22,20230209,-0.0006936502802248
23,20230210,-0.0001215228247697
24,20230213,0.0004163209017846
25,20230214,1.6433566310693103e-05
26,20230215,-6.459011339134359e-05
27,20230216,-0.0003321928724262
28,20230217,0.0002509241830786
29,20230220,-0.0002471858194054
30,20230221,-0.0002342469285063
31,20230222,-9.655664402525836e-06
32,20230223,-0.0002048830052801
33,20230224,7.432111454147381e-05
34,20230227,0.0001553313170144
35,20230228,-6.559765418712312e-05
36,20230301,-8.578718215171447e-05
37,20230302,-0.0001316770138087
38,20230303,-0.0002980005388498
39,20230306,0.0007533314792733
40,20230307,7.86637340443809e-05
41,20230308,-0.0002919594809618
42,20230309,-6.40804367014611e-05
43,20230310,-9.171876007660896e-05
44,20230313,-0.0002505903304407
45,20230314,6.696161513001375e-05
46,20230315,2.592184100643451e-07
47,20230316,-0.00026859473409
48,20230317,-0.0001847881042945
49,20230320,0.0002841505631327
50,20230321,0.0002877778686823
51,20230322,-0.0001097466283522
52,20230323,-0.0002624710968695
53,20230324,-0.0001099144333296
54,20230327,-0.0004787045647026
55,20230328,-0.0001954613196862
56,20230329,-0.0001357326190282
57,20230330,2.483567316925617e-05
58,20230331,-0.0001869773731781
59,20230403,-8.525336381159483e-05
60,20230404,-0.0002292855608344
61,20230406,-4.0496124572845806e-05
62,20230407,-0.0003474397641547
63,20230410,0.0004338407493485
64,20230411,4.060337779681204e-05
65,20230412,-0.0004626610282001
66,20230413,-0.0001869523146951
67,20230414,-9.0603484611799e-05
68,20230417,9.907886499066436e-05
69,20230418,-0.0002441778146589
70,20230419,0.0015562624948383
71,20230420,-0.0003966523914949
72,20230421,-0.0003584645289448
73,20230424,0.0003365133224327
74,20230425,-0.0006551566159438
75,20230426,-0.0003192208084637
76,20230427,-0.0002443769383375
77,20230428,-9.451903781997344e-05
78,20230504,5.549522177396325e-05
79,20230505,-0.0004592384310999
80,20230508,-0.000198932650683
