Unnamed: 0,date,rating
0,20230103,0.0001644603090267
1,20230104,-0.0005809460774239
2,20230105,-0.0001569442318817
3,20230106,-0.0001467022014526
4,20230109,-0.0001007483690175
5,20230110,-4.637693968135704e-05
6,20230111,-0.0002224945042907
7,20230112,-5.740275587420396e-05
8,20230113,4.748236407720537e-05
9,20230116,8.126317845054694e-05
10,20230117,-0.0001152710720063
11,20230118,7.81178375218169e-05
12,20230119,-2.248577374184592e-05
13,20230120,3.615127640396927e-05
14,20230130,0.0001104951670383
15,20230131,0.0003518070385721
16,20230201,-1.886498645155794e-05
17,20230202,0.0001302207346789
18,20230203,-0.0001684995686245
19,20230206,4.7212105228747246e-05
20,20230207,-9.31449862624602e-05
21,20230208,9.657298992937787e-05
22,20230209,-0.0001600019444557
23,20230210,-7.694768553499332e-05
24,20230213,3.715487302030186e-05
25,20230214,8.45632432449835e-05
26,20230215,-3.2126273286436345e-05
27,20230216,0.0003958904477547
28,20230217,0.0007075725022263
29,20230220,-2.757329860922753e-05
30,20230221,-0.0003032004745711
31,20230222,6.186735462755356e-05
32,20230223,-0.0002336264075257
33,20230224,0.0001778801859565
34,20230227,-0.0003671235415803
35,20230228,0.0002441843310529
36,20230301,-0.0001582205064958
37,20230302,-9.008007844166068e-05
38,20230303,-0.0002274476408336
39,20230306,0.0001878814676974
40,20230307,-0.0002747329142961
41,20230308,2.806572541222994e-05
42,20230309,-0.0002876805548696
43,20230310,-1.1695986950970523e-05
44,20230313,-0.0002639660801728
45,20230314,-0.0003390636060069
46,20230315,4.372631139129709e-05
47,20230316,0.0002087180128178
48,20230317,-0.0004989481808845
49,20230320,0.0002645673428826
50,20230321,-0.0002599782573776
51,20230322,-0.0002658301918989
52,20230323,-0.000126298584167
53,20230324,-0.000157837770812
54,20230327,0.0004766074650182
55,20230328,0.000111932003545
56,20230329,-0.0001786501725407
57,20230330,-0.0002130981121986
58,20230331,0.0003860121832103
59,20230403,-0.0002680845063257
60,20230404,-0.0001129856105674
61,20230406,-0.0002037256476928
62,20230407,-0.0001810214442126
63,20230410,-0.0007300303036317
64,20230411,0.0001946595149126
65,20230412,-0.0001431778726237
66,20230413,0.000634398787415
67,20230414,-0.0004011611893703
68,20230417,-0.0004189547703278
69,20230418,0.0001322075612481
70,20230419,-0.0002905566131747
71,20230420,-0.000152803028912
72,20230421,0.00011490287518
73,20230424,0.0005958252474267
74,20230425,-0.0001203270388786
75,20230426,3.049359700498909e-05
76,20230427,0.0010547513528909
77,20230428,0.0002061046321723
78,20230504,-5.1876704238962416e-05
79,20230505,0.0003024764437785
80,20230508,-0.0014100730955505
