Unnamed: 0,date,rating
0,20230103,0.0006760867415038
1,20230106,2.2191161718745384e-05
2,20230104,-0.0002780912693214
3,20230105,-0.0002359563277906
4,20230110,1.8472678509518263e-05
5,20230111,-1.1377291482340382e-05
6,20230112,4.7873708553632834e-05
7,20230113,2.7302073658145667e-05
8,20230116,-1.7770251179694436e-05
9,20230117,-0.0002091562868261
10,20230118,0.0001679483888104
11,20230119,2.22536127948594e-05
12,20230120,0.0003135992400397
13,20230130,5.532546374872301e-05
14,20230131,0.0003700337612779
15,20230201,0.0011840994465687
16,20230202,3.930590661296477e-05
17,20230203,-0.0002411352464294
18,20230206,0.0005364356795919
19,20230207,0.0003142785516805
20,20230208,-0.0002096462577998
21,20230209,6.560222570749446e-05
22,20230210,0.0002152582226444
23,20230213,0.00062426292737
24,20230214,-0.0007353362995015
25,20230215,-0.0002263655627473
26,20230216,-0.0006958577150869
27,20230217,-0.0001820183347618
28,20230220,-0.0006007063589413
29,20230221,-4.383649275503981e-05
30,20230222,0.0002997895356579
31,20230223,6.954948819844407e-05
32,20230224,0.0002895631377831
33,20230227,-0.0002490529202278
34,20230228,-0.0001326747447582
35,20230301,5.489110808833994e-05
36,20230302,0.0002876809903431
37,20230303,0.0009209008836254
38,20230306,-0.0001002038730887
39,20230307,-1.0725282181137575e-05
40,20230308,0.0002855343629515
41,20230309,0.0012756817344088
42,20230310,0.0009479624341036
43,20230313,-0.0002110236630937
44,20230314,-0.0008336453410491
45,20230315,0.0022554548278053
46,20230316,0.000595765967858
47,20230317,0.000525039350978
48,20230320,0.0005552579839188
49,20230321,-0.0015345581940776
50,20230322,0.0002622084900055
51,20230323,0.0006176069136295
52,20230324,4.634515384939131e-05
53,20230327,0.0006146892488025
54,20230328,-0.0014907042361744
55,20230329,3.732398888981024e-05
56,20230330,-9.360197518799408e-05
57,20230331,-2.1625738167879893e-05
58,20230403,0.0001520149496958
59,20230404,0.0012904549946299
60,20230406,-0.0001763693836151
61,20230407,-0.0007596422358837
62,20230410,-7.224722490298036e-05
63,20230411,0.0005413369455573
64,20230412,0.0002418081646775
65,20230413,0.0002566472050039
66,20230414,0.0012840104054297
67,20230417,0.0006816183359436
68,20230418,-0.0004372840840087
69,20230419,0.0006609069815008
70,20230420,0.0003583559364554
71,20230421,-0.0009877787078797
72,20230424,0.0006611474712469
73,20230425,-0.0006800368474653
74,20230426,0.0001763363265033
75,20230427,0.0005134589647007
76,20230428,0.0025517098189687
77,20230504,0.0017247569680561
78,20230505,0.0011440886517635
79,20230508,-0.0007691282450343
80,20230109,-9.348941207106874e-05
