Unnamed: 0,date,rating
0,20230103,0.0011839795413131
1,20230104,-6.66195193323762e-05
2,20230105,-8.689025664835809e-05
3,20230106,-0.0006319023656663
4,20230109,-0.0004535684535277
5,20230110,-0.0001805121703231
6,20230111,-1.1036300767721473e-05
7,20230112,-0.0003404391299898
8,20230113,-0.0001501161984663
9,20230116,-6.431855065994107e-05
10,20230117,0.0003305808396571
11,20230118,0.0001807086248159
12,20230119,-0.0001888280149191
13,20230120,0.0004315320241016
14,20230130,0.0002288517528062
15,20230131,-3.495859832288659e-06
16,20230201,-0.0001833864053263
17,20230202,0.0002346072471391
18,20230203,-0.0002040715585516
19,20230206,8.55564066225435e-05
20,20230207,0.0001075389708641
21,20230208,0.0002915323531798
22,20230209,0.0003212231361711
23,20230210,3.171751525598472e-05
24,20230213,-0.0007806998800537
25,20230214,-0.0004662781818799
26,20230215,-5.941827600769975e-05
27,20230216,-8.2621630156475e-06
28,20230217,-0.0003340620078544
29,20230220,-0.0001216160070727
30,20230221,0.0003426733377935
31,20230222,0.000499804264625
32,20230223,-0.0001634955727231
33,20230224,-6.908361253943641e-05
34,20230227,0.0002317514660946
35,20230228,-0.0001420556298755
36,20230301,-0.0002872248793705
37,20230302,-0.0003943369365067
38,20230303,-7.291072620345412e-05
39,20230306,0.0005689857268284
40,20230307,0.0001997967404789
41,20230308,-0.0004368977560569
42,20230309,-0.0001773157292994
43,20230310,1.479267545174228e-06
44,20230313,-0.0001783004168078
45,20230314,6.002557926328044e-05
46,20230315,-0.0001257649109296
47,20230316,-0.0008920681497772
48,20230317,-0.0004422439715829
49,20230320,0.0010514810195114
50,20230321,0.0003190484276057
51,20230322,-2.745381806514807e-05
52,20230323,-0.0003851771346284
53,20230324,0.0002552577830835
54,20230327,0.0016059917623535
55,20230328,3.735004374557314e-05
56,20230329,0.0001667542648835
57,20230330,0.000511606735603
58,20230331,-0.0002309985193
59,20230403,7.028849071539665e-05
60,20230404,-0.0006022136875116
61,20230406,-0.0006241410623036
62,20230407,-0.000472131605178
63,20230410,0.0003774730569064
64,20230411,-0.0002872783165521
65,20230412,-0.0005217797877166
66,20230413,-0.0003826660188272
67,20230414,-6.307885059796437e-05
68,20230417,-0.0002834791643282
69,20230418,0.000160404612716
70,20230419,-0.0001572625194916
71,20230420,-0.000145228552372
72,20230421,8.22194429474933e-05
73,20230424,-5.306783332682552e-05
74,20230425,1.195015397228958e-05
75,20230426,0.0007039397611342
76,20230427,0.0004815536300866
77,20230428,-0.0003183357904923
78,20230504,-0.0001182515537175
79,20230505,0.000248340684731
80,20230508,0.0003979615747763
