Unnamed: 0,date,rating
0,20230103,-0.0001536795329336
1,20230104,-0.0001259152497394
2,20230105,-0.0002078221849846
3,20230106,0.0002219048844851
4,20230109,0.0001578456961647
5,20230110,0.000142180343246
6,20230111,-0.0002788490674548
7,20230112,-0.0001758408311659
8,20230113,-0.0001511357420233
9,20230116,4.893332166887276e-06
10,20230117,-0.000125495877441
11,20230118,-5.8748910152858855e-05
12,20230119,-7.872094287868292e-05
13,20230120,0.0003621777803685
14,20230130,0.0003673593832701
15,20230131,0.0001885674379134
16,20230201,0.0001777179042437
17,20230202,9.661120773808488e-06
18,20230203,9.26388330930802e-05
19,20230206,0.0001153623802503
20,20230207,0.0003169397481338
21,20230208,-2.1938529136709786e-05
22,20230209,-0.0002420286800502
23,20230210,-0.0002161616238132
24,20230213,-0.0003023312673854
25,20230214,2.2941550640542944e-05
26,20230215,-0.0001567305577103
27,20230216,-0.0007532064543239
28,20230217,-0.0002616490215244
29,20230220,0.0001008456313424
30,20230221,0.0001734408695536
31,20230222,-0.0001011767373098
32,20230223,7.01800652793022e-05
33,20230224,0.0002609913194941
34,20230227,-0.0002259669908697
35,20230228,-9.148538446358408e-05
36,20230301,-0.0001334197000409
37,20230302,-0.000259363918491
38,20230303,-0.0001024846767622
39,20230306,-9.830968262731002e-05
40,20230307,-3.5472373381447765e-05
41,20230308,7.928630425822891e-06
42,20230309,-0.0002846142359624
43,20230310,-6.156024901291797e-05
44,20230313,-0.0002590021623494
45,20230314,-0.0002072027162724
46,20230315,0.0002440203632712
47,20230316,-0.0002510800049983
48,20230317,5.814597312720351e-05
49,20230320,0.000852906552417
50,20230321,6.154230321213535e-05
51,20230322,-0.0002489135087557
52,20230323,-0.00028208774976
53,20230324,4.4510077000392206e-05
54,20230327,6.389753056462756e-06
55,20230328,0.0002541975095606
56,20230329,-0.0002846824900547
57,20230330,-0.0001871454100391
58,20230331,0.0001171094545693
59,20230403,-0.0001604943967938
60,20230404,-0.0002702788853382
61,20230406,-0.0001983697292118
62,20230407,-8.721560428851816e-05
63,20230410,-4.493098801035593e-05
64,20230411,0.000326088695892
65,20230412,-3.1954049253629786e-05
66,20230413,-0.0001535907690374
67,20230414,4.045117695156419e-05
68,20230417,-0.0001287795075435
69,20230418,-0.0002341930932528
70,20230419,-0.0001898099721085
71,20230420,-0.0002328122492779
72,20230421,-0.0003383736573593
73,20230424,0.0004250928557292
74,20230425,-0.0003968324648214
75,20230426,0.0005087786557379
76,20230427,-0.0001048103415151
77,20230428,-0.0001225868021218
78,20230504,-0.000138190028488
79,20230505,-0.0001617917576053
80,20230508,-0.0001647333384694
