Unnamed: 0,date,rating
0,20230103,0.0002537409909937
1,20230104,-0.0008085655866762
2,20230105,7.42430364226173e-05
3,20230106,6.051386101895992e-05
4,20230109,-9.463469736722392e-05
5,20230110,0.0001554941158448
6,20230111,0.0001421373847338
7,20230112,-0.0001038579072034
8,20230113,-0.0002064406987527
9,20230116,-0.0001665913237077
10,20230117,-0.0001430445639348
11,20230118,-0.0001452044678776
12,20230119,-6.247491872933073e-05
13,20230120,0.0001177449294272
14,20230130,-6.901630078732059e-05
15,20230131,0.0004096378593278
16,20230201,-9.683657002659965e-05
17,20230202,-1.020137484442587e-06
18,20230203,-9.030123730513912e-05
19,20230206,-6.332492810502737e-05
20,20230207,-0.0002192144158781
21,20230208,6.0015558455047485e-05
22,20230209,0.0001676002088162
23,20230210,-0.000256363701992
24,20230213,-0.0001282364099243
25,20230214,0.0002793318536573
26,20230215,-0.0001185282537272
27,20230216,0.0002202421863089
28,20230217,0.0010110050638857
29,20230220,-0.0002561635790226
30,20230221,-5.837301143153471e-05
31,20230222,0.0001314009244932
32,20230223,-0.0002119647550973
33,20230224,0.0002654083873909
34,20230227,-0.000483786077175
35,20230228,0.0002778432549896
36,20230301,-0.0002114584923974
37,20230302,-0.0002336673715767
38,20230303,-0.0001748104269452
39,20230306,-7.928518795386593e-05
40,20230307,-0.0003055223636746
41,20230308,-4.388675818867834e-05
42,20230309,-1.8462086266100173e-05
43,20230310,-7.43188182725267e-05
44,20230313,5.748672384384128e-05
45,20230314,-0.0005659183599441
46,20230315,0.000202038543178
47,20230316,6.366392087912684e-05
48,20230317,-0.0002991211396857
49,20230320,5.638010883463864e-05
50,20230321,0.000136058892281
51,20230322,-0.0001055975741966
52,20230323,-6.310074285159454e-05
53,20230324,-0.000216108814076
54,20230327,0.0002191128125978
55,20230328,0.0002133479604914
56,20230329,-0.0001296420280724
57,20230330,-0.0001875136125592
58,20230331,0.0002052985539959
59,20230403,-0.000271595907851
60,20230404,3.080905497010544e-05
61,20230406,0.0002693594034942
62,20230407,-0.0002078849387657
63,20230410,-0.0003365749555891
64,20230411,-0.0002000800514943
65,20230412,-0.0002694727347448
66,20230413,0.0003375373912264
67,20230414,-0.0005339737990842
68,20230417,-0.0002050593271823
69,20230418,-0.0002213366462925
70,20230419,-0.0002069093427914
71,20230420,-0.000208647706125
72,20230421,0.0006045329952243
73,20230424,0.0012290911923158
74,20230425,-0.0004811612895216
75,20230426,0.0002256226825516
76,20230427,0.0002264328746179
77,20230428,0.0002104582362977
78,20230504,1.5223441608351708e-05
79,20230505,-0.000546270605394
80,20230508,-0.0007910796121372
