Unnamed: 0,date,rating
0,20230103,-0.0002563811456778
1,20230104,-0.0016448666270969
2,20230105,-0.0002155527410382
3,20230106,-0.0011610102153879
4,20230109,-0.0001978454502597
5,20230110,-0.0002835514486744
6,20230111,-0.0002958909329521
7,20230112,0.0007905130513584
8,20230113,-0.0005028575830303
9,20230116,-0.0003999630268809
10,20230117,-0.0002054539874859
11,20230118,-0.0002343107159208
12,20230119,0.0014526371241345
13,20230120,-3.597759484048762e-05
14,20230130,0.0006005100736251
15,20230131,0.0007465573120818
16,20230201,-5.273902923496701e-05
17,20230202,0.0001006609584876
18,20230203,0.0004051476223258
19,20230206,0.0005609006299516
20,20230207,-0.0007583213157164
21,20230208,-0.0001139052162061
22,20230209,7.24457310172546e-05
23,20230210,-7.955224118122132e-05
24,20230213,-2.908929192269553e-05
25,20230214,-0.0001394074766722
26,20230215,0.0003241349192338
27,20230216,-0.0005196472178914
28,20230217,-2.742583529126282e-05
29,20230220,1.7134844051090792e-05
30,20230221,0.0003631841559823
31,20230222,0.0002050665536398
32,20230223,-0.0002431392441825
33,20230224,0.0001101840614492
34,20230227,-0.0001444517631165
35,20230228,0.000247657165196
36,20230301,-0.0002678948598229
37,20230302,-0.0003662798803335
38,20230303,-0.0003748796085497
39,20230306,0.0002018112168663
40,20230307,-0.0003854244854927
41,20230308,0.0002526847672443
42,20230309,-2.167046862376616e-05
43,20230310,-0.0001340148744048
44,20230313,-0.0005128389922114
45,20230314,0.0002274005795994
46,20230315,-0.0001263705232096
47,20230316,-0.0002468870018566
48,20230317,-7.336664532735673e-06
49,20230320,0.0001945971862087
50,20230321,-4.263672212101735e-05
51,20230322,0.0003161103896632
52,20230323,0.0003986424692117
53,20230324,0.0002633578902757
54,20230327,-0.0002604898603215
55,20230328,-0.0001703589002258
56,20230329,-6.757931391023694e-05
57,20230330,0.0006020766733637
58,20230331,-0.0003604266696765
59,20230403,-8.692087025613934e-05
60,20230404,-0.0007303877498835
61,20230406,-0.0001977475913197
62,20230407,0.0004419804971841
63,20230410,-0.0006398848159535
64,20230411,7.839695745533506e-06
65,20230412,-0.0001226468343516
66,20230413,-0.0002072242478095
67,20230414,-8.505296103684265e-05
68,20230417,-0.0002444741559336
69,20230418,1.015152690681294e-05
70,20230419,0.001041023290976
71,20230420,-0.0001211859500313
72,20230421,-0.0001019945959705
73,20230424,-6.963250510911641e-05
74,20230425,-0.0003733724274121
75,20230426,4.775235863748949e-05
76,20230427,0.0003655147859492
77,20230428,0.0004611778838541
78,20230504,-0.0002187148048364
79,20230505,-5.2660799385238505e-05
80,20230508,0.0001103464631378
