Unnamed: 0,date,rating
0,20230103,1.569398677427149e-05
1,20230104,5.799825328552838e-05
2,20230105,0.0001116468485938
3,20230106,-2.4599726562664507e-05
4,20230109,5.085761257683819e-05
5,20230110,-9.250497035838634e-05
6,20230111,-0.0002523440389793
7,20230112,0.0001157496495106
8,20230113,2.9679258456287752e-05
9,20230116,-1.349209108317396e-06
10,20230117,0.0001139185792685
11,20230118,4.208708598518284e-05
12,20230119,9.845634078163824e-05
13,20230120,0.0001457662761419
14,20230130,-4.197114413466313e-05
15,20230131,0.0001360314418644
16,20230201,-6.159724244063945e-05
17,20230202,-3.4398404814704915e-05
18,20230203,8.86329391968837e-05
19,20230206,0.000235138743865
20,20230207,3.155974051270119e-05
21,20230208,0.000118137063968
22,20230209,-0.0001075793728099
23,20230210,1.8357457244385134e-05
24,20230213,-7.523921654206667e-05
25,20230214,-2.2023984217993657e-05
26,20230215,-7.704841583380112e-06
27,20230216,-0.0001409349234439
28,20230217,9.799208040023147e-07
29,20230220,-0.0001692790301404
30,20230221,0.0001486705659279
31,20230222,-6.013579561082386e-06
32,20230223,7.201240905502679e-05
33,20230224,-1.373651041875156e-05
34,20230227,-0.0001562339474087
35,20230228,-4.137240808728628e-05
36,20230301,0.0002029556860629
37,20230302,0.0002397838883431
38,20230303,0.0003198719835902
39,20230306,-0.0005289062594422
40,20230307,0.0004292174502482
41,20230308,0.0001273627832444
42,20230309,1.925948922605765e-05
43,20230310,-9.00927593414118e-05
44,20230313,-0.0002077347809504
45,20230314,1.874597353770669e-05
46,20230315,0.0004410098342505
47,20230316,-0.0002705674111951
48,20230317,0.0002082607942803
49,20230320,-9.535133306285526e-06
50,20230321,-0.0002076433164572
51,20230322,4.175989542455197e-05
52,20230323,-0.0002634106151229
53,20230324,-0.0002076530239068
54,20230327,-0.0001135659929164
55,20230328,-7.76487991070492e-05
56,20230329,-0.0001866211180826
57,20230330,7.731443579596614e-06
58,20230331,-3.868779456003229e-05
59,20230403,-1.7432108942730053e-05
60,20230404,0.0002405804058901
61,20230406,-2.395081313909027e-06
62,20230407,2.6435557427682345e-06
63,20230410,1.0940039256930592e-05
64,20230411,-5.415231884940957e-05
65,20230412,0.0001808253102997
66,20230413,0.0003552705262191
67,20230414,0.0001075151528456
68,20230417,-0.0002832682868845
69,20230418,-0.0001554853658759
70,20230419,0.0003010806079938
71,20230420,0.0001539802326117
72,20230421,0.0002513799180123
73,20230424,-9.597719490076422e-07
74,20230425,6.152662933089062e-05
75,20230426,1.973901820419277e-05
76,20230427,-0.0001602307622773
77,20230428,-8.08955153126099e-06
78,20230504,3.3199478428488373e-05
79,20230505,-0.0003766197811615
80,20230508,5.1248298199142857e-05
