Unnamed: 0,date,rating
0,20230103,0.0001610169863328
1,20230104,2.0727296750431418e-05
2,20230105,-5.651956379221366e-05
3,20230106,-3.132778365667457e-05
4,20230109,-8.165185055588399e-05
5,20230110,-0.0001053554008982
6,20230111,1.1973068866799529e-06
7,20230112,0.0006052628295934
8,20230113,-3.9583585358940495e-05
9,20230116,-0.000184038706994
10,20230117,0.0002709988486606
11,20230118,5.531082077660112e-05
12,20230119,-3.677960414410564e-05
13,20230120,0.0002413148123618
14,20230130,0.0003985853254337
15,20230131,0.0004130401710837
16,20230201,0.0001560899399595
17,20230202,4.256163910528652e-05
18,20230203,-7.616097244852297e-05
19,20230206,5.6234673161477255e-05
20,20230207,0.0003331243512957
21,20230208,-0.0001604666995948
22,20230209,-0.0002902251018893
23,20230210,-6.834110221484015e-05
24,20230213,7.380945167347083e-06
25,20230214,-2.727342178997482e-05
26,20230215,0.0001895990943242
27,20230216,-0.0001785485295923
28,20230217,-1.3549625308907956e-05
29,20230220,-9.6463399201883e-05
30,20230221,1.619039709363136e-05
31,20230222,0.0002777146947665
32,20230223,1.6699189020937503e-05
33,20230224,0.0001920612985168
34,20230227,-2.730085996076533e-05
35,20230228,4.440151028900891e-05
36,20230301,-0.0001209743683997
37,20230302,-5.108300050470047e-05
38,20230303,-0.0001866716602752
39,20230306,-0.0002630988907047
40,20230307,-4.862288042931604e-05
41,20230308,0.0001626587146149
42,20230309,0.0001499123158634
43,20230310,0.0001740680921439
44,20230313,-9.990729852183638e-05
45,20230314,-0.0001924722460033
46,20230315,0.0003977420967389
47,20230316,-0.0001350838727502
48,20230317,2.70723867294986e-06
49,20230320,-7.664943516898248e-05
50,20230321,0.0003717108982498
51,20230322,0.0002530988085783
52,20230323,-4.621274566927926e-05
53,20230324,0.000756939628126
54,20230327,-0.0002012655795433
55,20230328,-3.5421455001347816e-05
56,20230329,-0.0001905824973082
57,20230330,-2.7079601618503905e-05
58,20230331,-0.0002060355885195
59,20230403,-0.0001961951141424
60,20230404,-0.000289319239648
61,20230406,0.0002620666952063
62,20230407,0.0002573427626213
63,20230410,0.0003028656277658
64,20230411,0.0001778278553362
65,20230412,0.0002416963512609
66,20230413,-0.0004479011579272
67,20230414,0.0003347252556637
68,20230417,-0.0002755160870838
69,20230418,-0.0002025811440822
70,20230419,4.659933220810772e-05
71,20230420,-0.0003424594560452
72,20230421,-0.0002914073984886
73,20230424,0.0001150906232516
74,20230425,0.0004316370718795
75,20230426,-8.728765213445358e-05
76,20230427,6.397703273958691e-05
77,20230428,3.784598003104033e-05
78,20230504,-1.3520100660504782e-05
79,20230505,0.0001145106771314
80,20230508,-0.00021697162645
