Unnamed: 0,date,rating
0,20230103,-0.0003512025354308
1,20230104,-0.0003186366858859
2,20230105,1.0852203251190242e-05
3,20230106,6.737240157653398e-05
4,20230109,-6.648656222822467e-05
5,20230110,-3.2490300976929884e-05
6,20230111,8.778781033631532e-05
7,20230112,2.24544220151999e-05
8,20230113,-0.0002008567955026
9,20230116,-9.469479950466026e-05
10,20230117,-7.655253655598448e-05
11,20230118,1.424609853034353e-05
12,20230119,-0.0002780580947486
13,20230120,-0.0001435296681237
14,20230130,0.0003230462300213
15,20230131,4.5456416820700513e-05
16,20230201,-0.0001264483727639
17,20230202,1.02086760687552e-05
18,20230203,2.141449119924337e-05
19,20230206,2.1015844166352968e-05
20,20230207,-8.084117790754982e-05
21,20230208,0.000138724931409
22,20230209,-0.0001249172988329
23,20230210,-8.572567963028124e-06
24,20230213,-0.0002360004904311
25,20230214,-0.000166452277197
26,20230215,-0.0001402529299319
27,20230216,-8.873772324579183e-05
28,20230217,9.90814406337602e-05
29,20230220,-0.0004554142683932
30,20230221,-6.319246981590175e-05
31,20230222,0.0004234619832155
32,20230223,4.562056583789304e-05
33,20230224,4.585855427335013e-05
34,20230227,-0.0001311413585791
35,20230228,9.863714455610226e-05
36,20230301,-0.0002060697842032
37,20230302,2.762907612676551e-05
38,20230303,-0.0001029313143019
39,20230306,0.0002124702981899
40,20230307,2.155468108288121e-05
41,20230308,0.0002868948551132
42,20230309,0.0001813437338775
43,20230310,7.677507329675343e-05
44,20230313,-0.0002803258557593
45,20230314,0.000197037815034
46,20230315,6.613462108663107e-06
47,20230316,-7.913077937132533e-05
48,20230317,0.0002590184900775
49,20230320,8.209707803100323e-05
50,20230321,-4.303768925463523e-05
51,20230322,-0.0002389404069464
52,20230323,-0.0004239884848988
53,20230324,-0.0001039406874219
54,20230327,0.0001304856683109
55,20230328,0.0001160464779476
56,20230329,-0.0002966636556906
57,20230330,-9.4354575846126e-06
58,20230331,-9.06948643686354e-05
59,20230403,-0.0002327331117638
60,20230404,-0.0002369765490228
61,20230406,-0.0008273717982856
62,20230407,-3.6892123026269685e-05
63,20230410,3.35751206901871e-05
64,20230411,-3.197943762350858e-05
65,20230412,-0.0002411856476219
66,20230413,0.0001093094954999
67,20230414,-3.958989530667329e-05
68,20230417,0.0003077020681215
69,20230418,-5.023381402380885e-05
70,20230419,0.0002055981651402
71,20230420,3.5469178351772026e-05
72,20230421,-5.5872854489989606e-05
73,20230424,0.0003946194386746
74,20230425,-0.0003801547265507
75,20230426,8.837483369878756e-06
76,20230427,-0.0001109850157719
77,20230428,-0.0002318509417239
78,20230504,-0.0002310043282736
79,20230505,9.544749679445924e-05
80,20230508,-0.000410806982281
