Unnamed: 0,date,rating
0,20230103,-0.0001515627243587
1,20230104,0.0002767068172124
2,20230105,-0.0001541214433886
3,20230106,7.383618330403835e-05
4,20230109,-4.0202358651587554e-05
5,20230110,-0.0001044456438174
6,20230111,-8.292099821810286e-05
7,20230112,-7.61618652744478e-05
8,20230113,-0.0003516678070188
9,20230116,1.1765307041091537e-05
10,20230117,-7.589191962918098e-05
11,20230118,-5.870832629323891e-05
12,20230119,2.588826219406072e-05
13,20230120,0.000186760403471
14,20230130,0.0001328891458433
15,20230131,0.0002452269078555
16,20230201,4.835875809056651e-05
17,20230202,-3.4174643807794506e-05
18,20230203,-9.516618837099835e-05
19,20230206,0.0001729623681005
20,20230207,-5.181152569091488e-05
21,20230208,2.098542093679301e-05
22,20230209,0.0001001213262707
23,20230210,-7.846454104013682e-05
24,20230213,3.532527188226992e-05
25,20230214,0.0002682900913729
26,20230215,-1.810109672908733e-05
27,20230216,-0.0003741248139068
28,20230217,0.0002735792281911
29,20230220,-0.0001381466923237
30,20230221,0.0001788382621394
31,20230222,0.0001833782564561
32,20230223,-0.0002075910208757
33,20230224,0.0002593477598179
34,20230227,-0.000166216028741
35,20230228,-3.95916231758004e-05
36,20230301,-0.0002249383352473
37,20230302,0.000437900493023
38,20230303,0.0004287301939606
39,20230306,0.0002258596953218
40,20230307,-0.0001796714422935
41,20230308,0.0001403835866527
42,20230309,0.0006413473175288
43,20230310,-0.000198992190753
44,20230313,-0.0004730509241496
45,20230314,-0.0001678803626875
46,20230315,0.0005655259733059
47,20230316,6.574886934935053e-05
48,20230317,4.574408728234704e-05
49,20230320,-0.0002978991350567
50,20230321,-0.0002232164956972
51,20230322,0.0002335803822304
52,20230323,-0.0002713089029526
53,20230324,0.0006818072254361
54,20230327,-0.0007543655278514
55,20230328,-0.0005539922050111
56,20230329,0.0003597460632591
57,20230330,0.0001045927808833
58,20230331,-0.0002281229325994
59,20230403,-0.0002027915669004
60,20230404,-0.000109033920005
61,20230406,-0.0001899792446185
62,20230407,-0.0001847919942387
63,20230410,-0.0001899216370988
64,20230411,0.0002510733088921
65,20230412,0.0001163991650805
66,20230413,-0.0001892759625696
67,20230414,-0.0002611332134005
68,20230417,-0.000284208295506
69,20230418,-7.236596671780797e-05
70,20230419,-6.425174285783272e-05
71,20230420,-0.0002134976095148
72,20230421,3.075142514005809e-05
73,20230424,0.0003946063145511
74,20230425,5.904384151464702e-05
75,20230426,0.0004516676127674
76,20230427,0.0001483864532234
77,20230428,0.0003311620548176
78,20230504,9.220843949456935e-05
79,20230505,0.0001266228075047
80,20230508,0.0002094373669283
