Unnamed: 0,date,rating
0,20230103,0.0001281572775494
1,20230104,-0.0003337405558037
2,20230105,0.0005663728025335
3,20230106,-0.0003395636038115
4,20230109,-0.0001383308375563
5,20230110,1.066346445382254e-05
6,20230111,-0.0001364733052642
7,20230112,-0.0001104905181268
8,20230113,-0.000219230078216
9,20230116,7.311085263524267e-05
10,20230117,0.0001210252074864
11,20230118,-2.739745983669012e-05
12,20230119,1.829821639809731e-05
13,20230120,-3.122732590427916e-06
14,20230130,1.1541958134245006e-06
15,20230131,0.0001915811603729
16,20230201,-8.544918569929291e-05
17,20230202,-0.0001480436993717
18,20230203,-0.000195058085589
19,20230206,-0.0001408560777223
20,20230207,0.0002683388503008
21,20230208,-9.364064322377273e-05
22,20230209,0.0001251171255537
23,20230210,-0.0001451449837089
24,20230213,2.864678416391424e-05
25,20230214,0.0002141767129815
26,20230215,-3.7573255421575377e-06
27,20230216,-0.0003444727553414
28,20230217,-0.0002042641294992
29,20230220,4.904961314547962e-05
30,20230221,0.0002292973549969
31,20230222,-2.350350273162168e-05
32,20230223,-0.0001059343898557
33,20230224,6.379503339628483e-06
34,20230227,0.0001439006387593
35,20230228,-1.1868714517485298e-05
36,20230301,-0.0001332761025633
37,20230302,-0.0004557907741819
38,20230303,-0.000461205157223
39,20230306,6.38428903920032e-05
40,20230307,-0.0003587833462048
41,20230308,-0.0001276987167245
42,20230309,-1.7383731653456194e-05
43,20230310,-0.0001519111211568
44,20230313,-0.0001224979492393
45,20230314,-0.0001090709477636
46,20230315,-0.0001200869035853
47,20230316,-0.0002566606359967
48,20230317,-4.913735266216634e-05
49,20230320,0.0005264282414812
50,20230321,0.0002726705528027
51,20230322,-8.300808021345335e-05
52,20230323,9.554221516444854e-05
53,20230324,0.0001629868384101
54,20230327,4.000274326369961e-05
55,20230328,-9.766257902449468e-05
56,20230329,-0.0002391746090063
57,20230330,5.6090325643227546e-05
58,20230331,0.0001836958758957
59,20230403,-7.357344341773013e-05
60,20230404,-0.0007109757142503
61,20230406,-3.873883416527504e-06
62,20230407,-0.0001599212444282
63,20230410,0.0005142226283923
64,20230411,4.769911663277197e-05
65,20230412,-1.6221947006067978e-05
66,20230413,0.0001433721251734
67,20230414,-0.0001847552450045
68,20230417,-0.0002363121261021
69,20230418,-8.197253366593922e-06
70,20230419,-7.552126808417953e-05
71,20230420,-0.0002048051491246
72,20230421,-0.0002082582715852
73,20230424,-0.0003118224082767
74,20230425,-0.0003848172724507
75,20230426,0.0004504465718879
76,20230427,-0.0001247971179381
77,20230428,0.0001958859445806
78,20230504,-0.0008141406664333
79,20230505,-3.538444221657663e-06
80,20230508,-0.000299160977963
