Unnamed: 0,date,rating
0,20230103,-0.0003714602319838
1,20230105,-0.0001809658591685
2,20230106,-2.095537941272864e-05
3,20230109,0.000500792771255
4,20230110,-0.0002406872160769
5,20230113,-0.0015831871671639
6,20230116,-2.449535389768253e-05
7,20230117,0.002398064899733
8,20230118,-0.0007770756011269
9,20230130,0.0004924609434665
10,20230131,0.0008293161835923
11,20230201,6.197290265207595e-05
12,20230202,0.000381445664008
13,20230203,-0.0001658820224968
14,20230206,4.4618409812811946e-05
15,20230207,-0.0003869240615472
16,20230208,-0.0001598249663219
17,20230209,-0.0001324868051149
18,20230210,1.5339004908647216e-05
19,20230213,-0.0002248756852622
20,20230214,0.0003106043483147
21,20230215,0.0007394467172587
22,20230216,-0.0002101347373404
23,20230217,4.802825678031507e-05
24,20230220,-0.000240070325788
25,20230221,3.482068269480435e-05
26,20230222,-0.000111274764143
27,20230223,0.0001126825471055
28,20230224,0.0004230769671268
29,20230227,5.6808386001914455e-05
30,20230228,0.0002265304770502
31,20230301,-2.8631860770442253e-05
32,20230302,-0.0001723656852009
33,20230303,-0.0004141026620084
34,20230306,-0.0001688369976388
35,20230307,-0.000468909080243
36,20230308,-0.0001870692235305
37,20230309,-2.374028253646815e-05
38,20230310,7.520288304278385e-05
39,20230313,-0.0001670779490642
40,20230314,-0.0001556248248539
41,20230315,-8.873521752817044e-05
42,20230316,-0.0002423917804764
43,20230317,-0.0001139098184303
44,20230320,0.0003763830499805
45,20230321,0.0001930989666593
46,20230322,0.0004425262198118
47,20230323,-5.573173186538325e-05
48,20230324,-0.0003517075321998
49,20230327,-0.0002784674882074
50,20230328,0.0004696393542966
51,20230329,0.0004084574807497
52,20230330,0.0005180599098454
53,20230331,-4.150047472375805e-05
54,20230403,8.08607364174229e-05
55,20230404,-9.769216333969031e-06
56,20230406,-0.0002572816862602
57,20230407,0.0007771458641799
58,20230410,-0.0002335818144465
59,20230411,6.60577855894074e-05
60,20230412,0.000654663532391
61,20230413,0.0002997193818332
62,20230414,7.101481669521923e-05
63,20230417,-0.000303404649028
64,20230418,-0.0001912573075384
65,20230419,0.0003026891530259
66,20230420,0.0001187586694919
67,20230421,0.0008598297083138
68,20230424,0.0007766614148954
69,20230425,-0.0025311330664472
70,20230426,0.0005817937118264
71,20230427,9.776936004491166e-05
72,20230428,-0.0005733295104671
73,20230504,-0.0004927537527147
74,20230505,0.0007280630565014
75,20230508,-0.0006434496549789
76,20230111,1.4584495894787966e-05
77,20230112,0.0008157707401779
78,20230119,1.1596745024805777e-05
79,20230120,-0.0002843915973513
80,20230104,-0.0004287752583912
