Unnamed: 0,date,rating
0,20230104,7.523070604881032e-05
1,20230103,-7.095671898734003e-05
2,20230109,1.2146039082463298e-05
3,20230110,-0.0003001821110428
4,20230112,9.56679045105904e-05
5,20230113,1.215428979217588e-05
6,20230117,3.901157668932159e-05
7,20230118,5.6427180607895386e-05
8,20230119,6.215535386446654e-05
9,20230120,5.871415087424928e-05
10,20230130,0.0002000809926181
11,20230131,0.0003433064878087
12,20230201,0.0001780129290758
13,20230202,-7.157867963560438e-05
14,20230203,-1.839052183117261e-06
15,20230206,0.00025029299074
16,20230207,2.9741719445127664e-05
17,20230208,-9.392595809008096e-05
18,20230209,-2.379297842954292e-05
19,20230210,0.0001882772676788
20,20230213,-0.0001985774434808
21,20230214,-0.0001634351986335
22,20230215,4.395461426079045e-06
23,20230216,-0.0001168786855441
24,20230217,0.0002247021365075
25,20230220,-0.0001823855506828
26,20230221,-0.0001119422293883
27,20230222,-0.0001325628786078
28,20230223,8.693696016855202e-05
29,20230224,0.0001051531820426
30,20230227,1.287684475965149e-05
31,20230228,-2.7502129174891285e-05
32,20230301,-0.000124868166354
33,20230302,5.074974034274008e-05
34,20230303,7.03886340962795e-05
35,20230306,0.000116152354446
36,20230307,-0.0001258515766894
37,20230308,-4.393859920391064e-05
38,20230309,-0.0001792489250131
39,20230310,0.0001347188066103
40,20230313,-0.0001564845783205
41,20230314,4.737633484943056e-05
42,20230315,-0.0002636646518324
43,20230316,-0.0002057647120612
44,20230317,-6.673223812508006e-05
45,20230320,-6.503938002084587e-05
46,20230321,8.471693685668878e-05
47,20230322,-4.869515812415122e-05
48,20230323,-0.0002003589861007
49,20230324,-1.2715130254843022e-05
50,20230327,0.0001837423376733
51,20230328,0.0001286352939754
52,20230329,-3.640139975577355e-05
53,20230330,-0.0001392744428917
54,20230331,-0.0001705507961314
55,20230403,-0.0001093621971933
56,20230404,-0.0002790129499617
57,20230406,-3.762687844379994e-05
58,20230407,-0.0001078016768702
59,20230410,-4.87867235360383e-05
60,20230411,0.0001094652117647
61,20230412,-0.00023478050973
62,20230413,6.137131407669299e-05
63,20230414,-0.0001972439880394
64,20230417,-0.0001749557542147
65,20230418,0.0002771855967657
66,20230419,9.145029491722476e-05
67,20230420,0.0001134176690012
68,20230421,-9.034800285363128e-05
69,20230424,-0.0002167893808836
70,20230425,0.0002601840264592
71,20230426,0.0002447375935957
72,20230427,-1.7788109250581702e-05
73,20230428,-5.296932811779089e-05
74,20230504,-5.193217774498535e-05
75,20230505,2.9414586131161805e-05
76,20230508,-0.0003189916620975
77,20230105,2.314076213560625e-05
78,20230106,-2.9491149586993897e-05
79,20230111,-2.298422031788976e-05
80,20230116,0.000103815195786
