Unnamed: 0,date,rating
0,20230103,8.784580611105295e-06
1,20230104,3.0433115288150467e-05
2,20230105,-9.177253548307508e-05
3,20230106,-0.0003162167546459
4,20230109,2.4307324065986023e-06
5,20230110,-7.864753452741686e-05
6,20230111,0.0001289553378902
7,20230112,4.84273033674836e-05
8,20230113,-8.896499420882769e-05
9,20230116,1.311122660056817e-05
10,20230117,-0.0001208942255629
11,20230118,0.0002412702835137
12,20230119,0.0001299012664507
13,20230120,0.0001114282828712
14,20230130,0.0003968636918786
15,20230131,0.0001733657554236
16,20230201,-8.743632939403574e-05
17,20230202,-0.0002417754896641
18,20230203,-7.924621977436771e-05
19,20230206,-0.0001178944110995
20,20230207,0.0001661566249574
21,20230208,5.46822442107638e-05
22,20230209,-0.0002775821450212
23,20230210,0.0001963371374558
24,20230213,9.263965993442384e-05
25,20230214,-0.0001088211858058
26,20230215,-2.1016290573483887e-05
27,20230216,-0.0001870715705322
28,20230217,0.0003570535572883
29,20230220,-0.0001061354618772
30,20230221,5.226213995474762e-05
31,20230222,-2.3488312230769915e-05
32,20230223,-0.0001165585125062
33,20230224,0.0001967348378793
34,20230227,-0.0002195473298483
35,20230228,-0.0001809138449958
36,20230301,-0.0001414421676378
37,20230302,-0.000313713417076
38,20230303,6.178127135298366e-05
39,20230306,-0.0001351996510204
40,20230307,-0.0001052043512381
41,20230308,0.0001315532153656
42,20230309,0.0002936836958865
43,20230310,-0.0001534205888188
44,20230313,-0.0001793862975957
45,20230314,-0.0002860376494903
46,20230315,0.0007141877767935
47,20230316,-0.0002411394946528
48,20230317,0.000108854518963
49,20230320,0.0001340798457493
50,20230321,0.0004307226024265
51,20230322,0.0001581293889363
52,20230323,-0.0001735068853322
53,20230324,7.829021044571853e-05
54,20230327,-0.0001047657044335
55,20230328,3.639035695975302e-06
56,20230329,-0.0002389703431997
57,20230330,-0.0004710853709582
58,20230331,-0.0002390451177669
59,20230403,-0.0003339836973173
60,20230404,-0.0002433158894697
61,20230406,-0.000219196029684
62,20230407,-0.0001553597210788
63,20230410,-0.0003261323639022
64,20230411,-5.042812475636869e-05
65,20230412,-2.52750852017816e-05
66,20230413,0.0004054528287362
67,20230414,-0.0002948786273216
68,20230417,0.0002436842608921
69,20230418,-0.0001165429472546
70,20230419,-4.471022068982216e-05
71,20230420,-0.0001169657333269
72,20230421,0.0002837467754115
73,20230424,0.0003121406247517
74,20230425,0.0004144036021816
75,20230426,1.2553806661321338e-05
76,20230427,8.447736656882805e-05
77,20230428,0.0002094471382008
78,20230504,0.0003412248169779
79,20230505,5.5023583239936136e-05
80,20230508,-4.87517008367244e-05
