Unnamed: 0,date,rating
0,20230103,-2.956644938684877e-05
1,20230104,0.0001096045974672
2,20230105,-6.299522342006996e-05
3,20230106,-0.0004370232063496
4,20230109,-1.327784900221573e-05
5,20230110,-0.0001482361512117
6,20230111,-4.63999078370216e-06
7,20230112,-9.138970012486832e-05
8,20230113,2.1412000421914312e-05
9,20230116,0.0002330827731258
10,20230117,-0.0002810593739145
11,20230118,6.462847851527663e-05
12,20230119,0.000104824293172
13,20230120,9.150555301903284e-05
14,20230130,0.0001541979696703
15,20230131,0.0002501887465701
16,20230201,0.0004325411046453
17,20230202,0.0004647792280152
18,20230203,0.0025965811857571
19,20230206,8.438611616164394e-05
20,20230207,0.0002541362510185
21,20230208,0.0019629601059104
22,20230209,-0.0008649596469356
23,20230210,-0.0003408045017382
24,20230213,-0.0001346139434785
25,20230214,-5.690842762605156e-05
26,20230215,3.611553247499485e-05
27,20230216,-0.0003608005685402
28,20230217,0.0001472303070332
29,20230220,-0.0002317215190025
30,20230221,-0.0002656421686545
31,20230222,0.0001502918842686
32,20230223,0.0001209567680908
33,20230224,0.0002755416098782
34,20230227,-0.0001929432385887
35,20230228,0.000596572416681
36,20230301,-0.000109661508448
37,20230302,0.0001326316445069
38,20230303,-0.00022152123899
39,20230306,-0.00016432343842
40,20230307,-3.241482863871553e-05
41,20230308,-6.128269554764358e-05
42,20230309,1.110798874062535e-06
43,20230310,-6.859636191216536e-05
44,20230313,-1.050104567704504e-05
45,20230314,1.4885962321520177e-05
46,20230315,0.0002560852787027
47,20230316,-5.23049486232453e-05
48,20230317,-0.0001038927110736
49,20230320,0.0002485525664214
50,20230321,0.0016356868703524
51,20230322,0.0015544785541147
52,20230323,-0.001032055332241
53,20230324,-0.0002365537317912
54,20230327,-0.0002285512241975
55,20230328,0.0002869056630992
56,20230329,-0.0007933502342379
57,20230330,-0.0010848163305468
58,20230331,-0.000162515811022
59,20230403,-0.0001368879929903
60,20230404,9.740806752248078e-05
61,20230406,7.171696212795298e-05
62,20230407,0.0015404621845683
63,20230410,0.0001945218420903
64,20230411,-0.0004542693368111
65,20230412,-0.0005032148577018
66,20230413,-7.925155231789448e-05
67,20230414,0.0002341272405822
68,20230417,1.4589054223585127e-05
69,20230418,0.0003857045641725
70,20230419,5.224527995874593e-05
71,20230420,-0.0001910977066767
72,20230421,5.158310452871314e-05
73,20230424,-7.330366784918337e-05
74,20230425,-7.882627600934229e-05
75,20230426,0.0002887785822625
76,20230427,0.0002068000458944
77,20230428,0.0003077681784202
78,20230504,0.0001881196555096
79,20230505,-0.0006674538449829
80,20230508,-0.0003905638371695
