Unnamed: 0,date,rating
0,20230103,0.0003573180228747
1,20230104,0.0007256316301312
2,20230105,0.00018867661643
3,20230106,0.0002129325162765
4,20230109,1.5032944212134575e-05
5,20230110,0.000173321326539
6,20230111,-9.193214678207876e-05
7,20230112,0.0003660440372701
8,20230113,-0.0003284098178354
9,20230116,-0.0001711953595442
10,20230117,-0.0005108314627486
11,20230118,0.0003202871634337
12,20230119,-0.000293929475139
13,20230120,-0.0004065100961958
14,20230130,0.0003784886702496
15,20230131,0.0002716698953884
16,20230201,0.0001909733180474
17,20230202,-6.615381121554487e-05
18,20230203,0.0008232436345219
19,20230206,-0.0008797415211076
20,20230207,0.0003093239046945
21,20230208,0.0007168941421651
22,20230209,0.000479176657611
23,20230210,0.0004191076702663
24,20230213,0.001651983723937
25,20230214,-0.0001699493815885
26,20230215,0.0003461245539224
27,20230216,-0.0006667123549482
28,20230217,0.0002729793684702
29,20230220,0.0005555522427652
30,20230221,0.0001345092359858
31,20230222,-0.0002713642266586
32,20230223,-0.0001454436756196
33,20230224,-0.000303420012257
34,20230227,-0.000161973496067
35,20230228,7.903136668945888e-05
36,20230301,-0.0004237830030325
37,20230302,-3.070048269155572e-05
38,20230303,-0.0001990945940672
39,20230306,-0.0002133808657947
40,20230307,-0.0005868717793975
41,20230308,0.000236116315935
42,20230309,0.0004012135926128
43,20230310,-9.77177795727091e-05
44,20230313,0.0003635269331577
45,20230314,-0.0001164446682972
46,20230315,0.0001629429849094
47,20230316,2.9728180516724623e-05
48,20230317,0.0003137563999252
49,20230320,-0.0004554801336851
50,20230321,0.0010763221815517
51,20230322,0.0002841862189468
52,20230323,-0.000281241374241
53,20230324,1.1948832721888231e-05
54,20230327,0.0015624228019017
55,20230328,-0.0008935464056849
56,20230329,-0.0001544532176011
57,20230330,-0.0003196863798026
58,20230331,7.60080990295016e-05
59,20230403,-0.0006942542964702
60,20230404,-0.0003339974571383
61,20230406,-0.0002310280700742
62,20230407,-0.0001967657497815
63,20230410,-0.0002699399127605
64,20230411,1.8294469301587064e-05
65,20230412,0.0002781042762911
66,20230413,2.621977486029473e-05
67,20230414,-0.0009121864275991
68,20230417,-0.0001605528947039
69,20230418,0.000186972568541
70,20230419,0.0001889304929309
71,20230420,-0.000910514349686
72,20230421,-0.0011771812267864
73,20230424,0.0006237381971037
74,20230425,-0.0004227965167454
75,20230426,-0.0002779749049587
76,20230427,-0.0003506514329209
77,20230428,-9.168821441103986e-05
78,20230504,0.0001733178402636
79,20230505,0.0017181168326009
80,20230508,-0.0004975404175814
