Unnamed: 0,date,rating
0,20230103,0.000732712796391
1,20230104,-0.0004804009743521
2,20230105,-4.7656241507968245e-05
3,20230106,0.0003032276029138
4,20230109,4.956509693248463e-05
5,20230110,-0.0002986598567375
6,20230111,0.0001827844223653
7,20230112,0.0014912603847375
8,20230113,0.0001044069111137
9,20230116,-0.0002440077636082
10,20230117,8.804954346967951e-05
11,20230118,0.0003093488202393
12,20230119,0.0001526075427588
13,20230120,-6.304686434846119e-05
14,20230130,-0.0006418051605223
15,20230131,0.0008244612215363
16,20230201,0.0011240103949619
17,20230202,-0.0001827013664203
18,20230203,0.0002917806668824
19,20230206,-0.0002455243602647
20,20230207,0.0002038617802645
21,20230208,0.0003316907531007
22,20230209,-0.0001361276959181
23,20230210,-0.0006253418284861
24,20230213,-0.0005436122396789
25,20230214,-8.658986000124537e-06
26,20230215,3.672163607085207e-05
27,20230216,-0.0002729654396619
28,20230217,0.000685413498276
29,20230220,-0.0008622120102633
30,20230221,-0.0001778758739472
31,20230222,6.34831198367044e-05
32,20230223,-0.0002789011270047
33,20230224,2.919245673030544e-05
34,20230227,0.0001974024364356
35,20230228,0.0002132303855174
36,20230301,5.236467854914456e-05
37,20230302,-9.05006165573976e-07
38,20230303,0.0002005131314451
39,20230306,-0.0006758712474558
40,20230307,-6.455338604630165e-05
41,20230308,4.7720703931196215e-05
42,20230309,0.0009639347744987
43,20230310,-0.0003229939884348
44,20230313,0.0005646555068105
45,20230314,-0.000803452476454
46,20230315,0.0003923150457997
47,20230316,-7.684587302818723e-05
48,20230317,8.186771219249337e-05
49,20230320,0.0002654457388884
50,20230321,-8.142187745103386e-05
51,20230322,-0.0002676040976388
52,20230323,-0.0002394516297094
53,20230324,-0.0002070382367584
54,20230327,0.000123497715284
55,20230328,-0.0001730456439672
56,20230329,-0.0003558377419694
57,20230330,0.0003198043728167
58,20230331,-8.778652340590009e-05
59,20230403,-0.0001644537081255
60,20230404,-5.419024764965037e-05
61,20230406,0.0006281147533842
62,20230407,0.0001032267130388
63,20230410,0.0002461044901342
64,20230411,0.0002169704794033
65,20230412,0.0004382567654092
66,20230413,-4.193614105783074e-06
67,20230414,0.0004323837581231
68,20230417,0.0004639438096285
69,20230418,2.020015254074457e-05
70,20230419,0.0001615716125604
71,20230420,-0.0001230188469421
72,20230421,2.826673829612805e-05
73,20230424,-0.0004136474403304
74,20230425,-0.0005541829603413
75,20230426,-0.0003641428489926
76,20230427,0.0006024764047729
77,20230428,-0.0003717055690358
78,20230504,-0.0002704211523272
79,20230505,-0.0004274070794173
80,20230508,-0.0006217374101281
