Unnamed: 0,date,rating
0,20230103,0.0005890348115332
1,20230104,0.0004283252743695
2,20230105,-0.0004241783217069
3,20230106,-0.0002662381901146
4,20230109,1.5157330112832276e-05
5,20230110,0.0002315339380841
6,20230111,7.528547101325879e-05
7,20230112,2.358803846514601e-05
8,20230113,-0.0002935576175528
9,20230116,4.499656434421877e-05
10,20230117,-0.0002184314490129
11,20230118,0.0004902241500014
12,20230119,0.0001013272246819
13,20230120,0.0003847016037904
14,20230130,0.0001903513061547
15,20230131,-0.0002512633645154
16,20230201,0.0017234841484722
17,20230202,-0.0007978749801952
18,20230203,0.0002967621262946
19,20230206,0.0001519244843662
20,20230207,0.0005655738616799
21,20230208,0.0005779218789771
22,20230209,0.0006913472413858
23,20230210,-0.0004276274378645
24,20230213,0.0007587421647254
25,20230214,-0.0011417025825639
26,20230215,0.0003612260816981
27,20230216,0.0002189846630231
28,20230217,4.099638175539045e-05
29,20230220,0.0009915533509688
30,20230221,-0.0004791813652206
31,20230222,0.0001382313409203
32,20230223,-0.0001105482415445
33,20230224,4.37435787876424e-05
34,20230227,-0.0003160722707761
35,20230228,-8.460297692403272e-05
36,20230301,0.0002280437143073
37,20230302,0.000259379878564
38,20230303,-0.000603387111332
39,20230306,5.8398121202431465e-05
40,20230307,-0.0008415080647434
41,20230308,0.0003298442327073
42,20230309,0.0001445041429827
43,20230310,-3.672595838027192e-05
44,20230313,0.0008917630452186
45,20230314,-0.0005755824652756
46,20230315,-0.0004560572728254
47,20230316,0.0002404287022179
48,20230317,0.0005148878885796
49,20230320,-0.0003627306833711
50,20230321,0.001971892766034
51,20230322,0.000504047023156
52,20230323,0.0002099147318396
53,20230324,0.0010066830613342
54,20230327,0.0003440818233494
55,20230328,-0.0007605358824504
56,20230329,-0.0004967292243347
57,20230330,-0.0004191605540368
58,20230331,0.0004732444190004
59,20230403,0.0004721300652345
60,20230404,-0.0006817422275331
61,20230406,0.0002100434047351
62,20230407,0.0003145562464867
63,20230410,-0.0004104574177648
64,20230411,0.0002253074857473
65,20230412,0.0011510333935614
66,20230413,0.0003958136315402
67,20230414,-0.0006240144286539
68,20230417,-0.0005554880584008
69,20230418,0.0001249874054478
70,20230419,-0.0004193001682259
71,20230420,-0.0002359837113157
72,20230421,-0.0009549465769516
73,20230424,-0.0002960485750952
74,20230425,-0.0005702796854676
75,20230426,-0.0010689326205966
76,20230427,0.0006483890627123
77,20230428,0.0008762895078377
78,20230504,0.0017251982300598
79,20230505,0.0015054574228151
80,20230508,0.0002005813434185
