Unnamed: 0,date,rating
0,20230103,-3.299810782515949e-05
1,20230104,-0.0002097729799076
2,20230105,9.066454310532353e-06
3,20230106,7.709707721906853e-05
4,20230109,4.11592337765862e-05
5,20230110,-3.0954787738896644e-05
6,20230111,-0.0003386195593598
7,20230112,-0.0002307535335326
8,20230113,-0.0001599416271521
9,20230116,-1.797840476005081e-05
10,20230117,0.000211079184031
11,20230118,8.416158699973153e-05
12,20230119,0.0001052249036676
13,20230120,-0.0001185584023116
14,20230130,0.0001875794505675
15,20230131,2.402808226840296e-05
16,20230201,-0.0001070468214667
17,20230202,-0.0002751991601687
18,20230203,9.205837167252647e-05
19,20230206,0.0001762341993179
20,20230207,-2.0097496167326027e-05
21,20230208,-0.0001682470264329
22,20230209,0.0001710923231284
23,20230210,-0.0001616217923549
24,20230213,7.031402080761894e-06
25,20230214,-0.0001215390940493
26,20230215,0.0006325345491538
27,20230216,3.4394409889592296e-05
28,20230217,-0.000291393362093
29,20230220,-0.0002254228288084
30,20230221,0.0001866285387291
31,20230222,0.0012292091591686
32,20230223,-0.0002085464280921
33,20230224,0.000942598129278
34,20230227,-0.0003493929860327
35,20230228,0.0001351232515828
36,20230301,1.5099249213833823e-05
37,20230302,-0.0002428886853323
38,20230303,-0.000173090912144
39,20230306,-4.184276742185271e-05
40,20230307,-0.0003586847836909
41,20230308,0.0004959831389973
42,20230309,-0.0001213707618321
43,20230310,0.0001515303635514
44,20230313,-1.2878888526880656e-05
45,20230314,0.0010675325758665
46,20230315,-0.0001244741515204
47,20230316,-0.0006885334779146
48,20230317,0.0006116447393601
49,20230320,-0.0002168070495164
50,20230321,0.0002502519254053
51,20230322,0.0002612745008868
52,20230323,0.0004816752971741
53,20230324,-0.0002409398946512
54,20230327,-0.0004396780201307
55,20230328,-0.0003378338126852
56,20230329,0.0001575389370893
57,20230330,-0.0002321194132762
58,20230331,5.479614055341493e-05
59,20230403,0.0016422848577891
60,20230404,0.0001100248430451
61,20230406,0.0002849043588602
62,20230407,-0.0001285358763706
63,20230410,-0.0002439110869688
64,20230411,-0.0001887091896508
65,20230412,0.0001694310140261
66,20230413,1.12908091949045e-05
67,20230414,-0.0002340612716293
68,20230417,1.491546263571837e-05
69,20230418,-9.872392314624686e-05
70,20230419,-4.271892065006691e-05
71,20230420,5.490355421974866e-05
72,20230421,0.0007088116752279
73,20230424,4.501882501081212e-05
74,20230425,-0.0002801695375777
75,20230426,-0.0002936527866026
76,20230427,0.0010510964133886
77,20230428,-7.828513352766919e-05
78,20230504,-0.0002526771304776
79,20230505,-9.908412226975964e-05
80,20230508,0.0002623245124319
