Unnamed: 0,date,rating
0,20230103,0.000290938923749
1,20230104,1.2925958571025049e-05
2,20230105,-0.0001569732716511
3,20230106,-0.0001593158833044
4,20230109,2.6582919422548777e-05
5,20230110,-5.244287581570828e-06
6,20230111,-0.000186752867033
7,20230112,-0.0001132153786336
8,20230113,-1.2860544447095676e-05
9,20230116,0.0001788066194326
10,20230117,-0.0002474462080414
11,20230118,0.0003111500333432
12,20230119,-1.1867559279371884e-05
13,20230120,1.6314984914746674e-05
14,20230130,0.0002618241167589
15,20230131,0.0004444171390267
16,20230201,4.692041731460426e-05
17,20230202,-0.0001641652361434
18,20230203,-6.594034344945733e-05
19,20230206,0.0001057690968924
20,20230207,7.603676726368885e-05
21,20230208,5.2276673856181215e-05
22,20230209,6.125772307024993e-07
23,20230210,-0.00011147572565
24,20230213,-3.3930590238794704e-05
25,20230214,4.10288368981066e-05
26,20230215,0.0002049293359137
27,20230216,-0.0003114760769187
28,20230217,4.693074952958081e-05
29,20230220,-0.0004276330089409
30,20230221,-0.0002389811946549
31,20230222,0.0001861438887889
32,20230223,-0.0001219824727623
33,20230224,0.0002002619642598
34,20230227,-4.631505393239924e-05
35,20230228,0.0002105361513025
36,20230301,-0.0002272744307629
37,20230302,-0.0002069480687131
38,20230303,-0.0001010926202381
39,20230306,-1.5026270484653557e-05
40,20230307,-0.0001879933074721
41,20230308,8.582096837731684e-05
42,20230309,1.695827767699115e-05
43,20230310,-0.0001416456147597
44,20230313,-0.0004701508015368
45,20230314,-9.546188828310412e-05
46,20230315,0.000267093372111
47,20230316,-6.856682147461871e-05
48,20230317,-0.0001787501274646
49,20230320,2.098678151800462e-05
50,20230321,0.00016024634458
51,20230322,0.0002197128437813
52,20230323,-0.0002451862930343
53,20230324,-2.170337355165209e-05
54,20230327,-0.0001438530391657
55,20230328,9.389367089896704e-05
56,20230329,-0.0001291049699637
57,20230330,-8.324650957883797e-05
58,20230331,-3.868645611424305e-05
59,20230403,-0.0001745175553754
60,20230404,-0.0004625303276171
61,20230406,5.100747857467632e-05
62,20230407,-8.822338065504335e-05
63,20230410,-0.0002787828492921
64,20230411,9.348093558656824e-05
65,20230412,-7.257099291445544e-06
66,20230413,8.13782922364878e-05
67,20230414,-0.0001371976872486
68,20230417,-0.0002852175118432
69,20230418,-0.0001489658098319
70,20230419,0.0002053076447059
71,20230420,-8.874150964220258e-05
72,20230421,-0.000203538172171
73,20230424,0.000395659869269
74,20230425,-0.0003319139908965
75,20230426,0.000247442471654
76,20230427,0.0001499330814582
77,20230428,0.0001294101140078
78,20230504,-8.296103316871235e-05
79,20230505,4.9471246472639845e-05
80,20230508,-0.0004986348824163
