Unnamed: 0,date,rating
0,20230103,0.0002993011822352
1,20230104,7.32692000968821e-05
2,20230105,-0.0004297805661647
3,20230106,-0.0003648120099563
4,20230109,6.482277303848621e-05
5,20230110,-0.0001757312675145
6,20230111,-0.0001181255435369
7,20230112,-0.0001555383979652
8,20230113,-0.0001066413366398
9,20230116,-0.0003663503015745
10,20230117,-0.000149994783209
11,20230118,0.0005447009309253
12,20230119,2.647927179988874e-05
13,20230120,-2.131050796949596e-05
14,20230130,-2.454335720660957e-06
15,20230131,0.000238156592366
16,20230201,0.0002330668107231
17,20230202,0.0002923277802719
18,20230203,0.0006489059332852
19,20230206,-0.0003941937032415
20,20230207,-8.213520862930278e-05
21,20230208,-0.0001491921317613
22,20230209,0.0005345892677693
23,20230210,-0.0002248087035191
24,20230213,1.7566528211465575e-05
25,20230214,-0.0002768308049511
26,20230215,0.0002237766924168
27,20230216,-0.0003588181317395
28,20230217,-0.0002397885818886
29,20230220,2.539472221624704e-05
30,20230221,-0.0003214940339794
31,20230222,7.150551397016158e-05
32,20230223,-0.0001217327023991
33,20230224,-5.8385124621768896e-05
34,20230227,-9.641922564500524e-05
35,20230228,-0.0001255939922535
36,20230301,0.0002085617497334
37,20230302,0.0006021253956954
38,20230303,-0.000297832337121
39,20230306,1.1772449145688596e-05
40,20230307,-0.0003601396569515
41,20230308,2.257488768897288e-06
42,20230309,0.0001154770226005
43,20230310,0.000103973956991
44,20230313,0.0005337696691954
45,20230314,6.337290468380487e-05
46,20230315,-0.0004115238881454
47,20230316,0.0002318948160253
48,20230317,0.0004009581642794
49,20230320,-0.0004346473673703
50,20230321,0.0002564473545112
51,20230322,0.0004571885271807
52,20230323,-0.0002263935226193
53,20230324,0.0002461537250111
54,20230327,0.0004767253627509
55,20230328,-0.0001467222363292
56,20230329,-0.0001489979118589
57,20230330,-2.5778169293878378e-05
58,20230331,0.0005616568757931
59,20230403,0.0001099875298765
60,20230404,0.0001630868843384
61,20230406,3.2050664495782936e-05
62,20230407,9.684128289053947e-05
63,20230410,-0.0001492527866588
64,20230411,0.0002427658703745
65,20230412,0.0022519357861251
66,20230413,-0.0005711349555907
67,20230414,-0.0008839664020038
68,20230417,-0.0001788626728762
69,20230418,-0.0004846555799053
70,20230419,-0.0001400465008181
71,20230420,0.0005675881281449
72,20230421,-0.0010020958380521
73,20230424,3.518893656271019e-05
74,20230425,1.1721781696200293e-05
75,20230426,-0.0008265209339286
76,20230427,-0.0002088279172036
77,20230428,0.0002354395409851
78,20230504,-0.0007079124903446
79,20230505,0.0005781266320475
80,20230508,7.029162903363813e-05
