Unnamed: 0,date,rating
0,20230103,0.0001831515073614
1,20230104,0.0005395387854844
2,20230105,-0.00037159913221
3,20230106,-0.0002467632508295
4,20230109,-0.0001487594643292
5,20230110,-0.0004480875646474
6,20230111,2.3952301348748395e-05
7,20230112,-0.0004311256224326
8,20230113,8.572780997254876e-05
9,20230116,0.0002537328523647
10,20230117,-8.784234744170009e-05
11,20230118,0.0001604444582473
12,20230119,-0.0004255167402979
13,20230120,5.763586290443034e-06
14,20230130,0.000477734665241
15,20230131,0.0002791100762973
16,20230201,-0.0001403295775394
17,20230202,-0.0001443412618968
18,20230203,-0.0001089792210984
19,20230206,-2.00258572014782e-05
20,20230207,0.0008416371499085
21,20230208,1.381760234391334e-05
22,20230209,-0.0003005316797583
23,20230210,-0.0001987327687268
24,20230213,-0.000158643018577
25,20230214,-1.7998159339593914e-05
26,20230215,8.074713382262651e-05
27,20230216,-0.000128375293468
28,20230217,0.0001756265722339
29,20230220,-8.15565840867938e-05
30,20230221,-0.0003262698532938
31,20230222,0.0001107093670741
32,20230223,7.697933585095072e-05
33,20230224,0.0005272725289288
34,20230227,0.0016461598378425
35,20230228,0.0003983225512127
36,20230301,-7.093804059002995e-06
37,20230302,0.0007324573727494
38,20230303,-0.0004128184648611
39,20230306,-0.0002707346985512
40,20230307,4.247555237023208e-05
41,20230308,-3.835630071205694e-05
42,20230309,-8.953702444008355e-05
43,20230310,0.0001346771078035
44,20230313,-0.0003191568808995
45,20230314,-0.0001270498697096
46,20230315,-5.926512521686041e-05
47,20230316,0.0003040906539602
48,20230317,-4.25354202289056e-05
49,20230320,-8.010878719868096e-05
50,20230321,0.0003164936509188
51,20230322,-0.000158433069311
52,20230323,-5.8866877939947e-05
53,20230324,4.8552800980688153e-05
54,20230327,0.0004201027889233
55,20230328,-2.056618459880232e-05
56,20230329,-0.0004018317595357
57,20230330,4.654480763967598e-05
58,20230331,0.0002102050991506
59,20230403,-0.0003426137818105
60,20230404,1.5679676220629368e-05
61,20230406,-0.0003323266145751
62,20230407,0.0002863641867399
63,20230410,-0.000356835325546
64,20230411,-5.120689383398827e-05
65,20230412,0.0001710513336817
66,20230413,0.0002608535413072
67,20230414,-0.0003082709296723
68,20230417,-0.0001551992285266
69,20230418,-0.0001964770616982
70,20230419,0.0001340482319568
71,20230420,-0.0005179643214911
72,20230421,-0.000188678126568
73,20230424,0.000761529611888
74,20230425,-0.0004610621228605
75,20230426,0.0002051473087489
76,20230427,0.0002446168286891
77,20230428,-0.0002994367543936
78,20230504,-0.0003086227295164
79,20230505,0.0003832944352871
80,20230508,0.0002246535716484
