Unnamed: 0,date,rating
0,20230103,-3.336436675777537e-05
1,20230104,0.0002113864447253
2,20230105,-0.0001188937087883
3,20230106,-0.0003230807196845
4,20230109,-6.215128478964947e-05
5,20230110,-6.70541445220373e-05
6,20230111,0.0001740055564452
7,20230112,6.206492495827644e-05
8,20230113,-0.0001120260290534
9,20230116,-5.533961446940292e-05
10,20230117,-7.739999046239943e-05
11,20230118,1.908915478918615e-05
12,20230119,0.0001558922085846
13,20230120,-4.044373356345427e-05
14,20230130,9.11979874551581e-05
15,20230131,0.0003161609140246
16,20230201,-9.291328758021243e-05
17,20230202,-7.590610721094127e-05
18,20230203,-7.931691142654293e-05
19,20230206,0.0005608544751592
20,20230207,-5.521396478457097e-05
21,20230208,9.668750083055738e-05
22,20230209,-0.0001040018969999
23,20230210,-4.011284666189344e-05
24,20230213,-9.054022328206246e-05
25,20230214,-6.313083125522663e-06
26,20230215,0.000184663835578
27,20230216,-0.0004300737556251
28,20230217,0.0001155780933276
29,20230220,-0.0002612826103027
30,20230221,-1.771451138518562e-05
31,20230222,8.445244929216712e-05
32,20230223,-2.282741759949134e-05
33,20230224,0.000125804912715
34,20230227,-0.000116785625554
35,20230228,4.88464190259579e-05
36,20230301,-0.0001561949555164
37,20230302,-5.666453223178872e-05
38,20230303,-0.0001023882220537
39,20230306,-9.83294086550142e-06
40,20230307,-0.0003827366387931
41,20230308,-0.0002527799871689
42,20230309,0.0002820360045606
43,20230310,-0.0004776198160026
44,20230313,-0.000338352427605
45,20230314,-3.142395226806796e-05
46,20230315,0.0006019723815305
47,20230316,0.0007305052185409
48,20230317,-0.000208305582619
49,20230320,0.0002505900098929
50,20230321,-0.0001128921904361
51,20230322,-6.570888560801084e-05
52,20230323,-0.0004386100503698
53,20230324,0.0001529529949418
54,20230327,-0.0003140083127703
55,20230328,-0.0001144209905202
56,20230329,-0.000228812943697
57,20230330,-0.0002764695394911
58,20230331,-2.208813896053424e-05
59,20230403,-3.166556321590316e-05
60,20230404,-0.0007605101457239
61,20230406,0.0002087665485849
62,20230407,0.0003681993800316
63,20230410,-0.0002693676482174
64,20230411,0.0002416376022159
65,20230412,-0.0002804837805876
66,20230413,-0.0001323508217724
67,20230414,-2.564669966838892e-05
68,20230417,-0.0001496783242189
69,20230418,-0.0002540923772187
70,20230419,-7.158016369742611e-05
71,20230420,-5.7540530475235897e-05
72,20230421,-0.0001591082382107
73,20230424,0.0003724613813791
74,20230425,-0.000230528052549
75,20230426,0.0003826350532458
76,20230427,-2.1954088040065845e-05
77,20230428,-8.198836165262532e-05
78,20230504,0.000177199337649
79,20230505,-0.0003328249501234
80,20230508,0.0001001138171642
