Unnamed: 0,date,rating
0,20230103,0.0001596057032455
1,20230104,-0.0001567323620066
2,20230105,0.0002798038621441
3,20230106,0.000190466425415
4,20230109,-2.3404338127022165e-05
5,20230110,2.543551767133093e-05
6,20230111,-0.0001394842930406
7,20230112,-0.000144048936996
8,20230113,-0.0002827034605844
9,20230116,-0.0003614160621597
10,20230117,0.0006646735400537
11,20230118,0.0002991390621645
12,20230119,0.0002318916105618
13,20230120,9.393802459777393e-05
14,20230130,0.0001326979465077
15,20230131,0.0006898129299763
16,20230201,0.0003588381367109
17,20230202,-0.0001484759738548
18,20230203,1.2406040261957906e-05
19,20230206,-0.0006214631702721
20,20230207,0.0001135613310932
21,20230208,-0.0001366649436713
22,20230209,-0.0004343854104175
23,20230210,-3.841816994200139e-05
24,20230213,-0.0001904274359723
25,20230214,-0.0001196266339989
26,20230215,-0.0003010028575891
27,20230216,-0.0003859678910981
28,20230217,5.654915516030696e-05
29,20230220,2.289669531749284e-05
30,20230221,0.0001641230432048
31,20230222,-0.0002094391092402
32,20230223,5.487909517285642e-05
33,20230224,-0.0002200831007214
34,20230227,0.0001750362706259
35,20230228,-4.406620642199029e-05
36,20230301,-6.97372844297682e-05
37,20230302,-0.0004602094880689
38,20230303,-8.744359878060363e-05
39,20230306,1.844856051543401e-05
40,20230307,-0.0001628166083092
41,20230308,-0.0001648543331706
42,20230309,0.0001074112862818
43,20230310,2.9253210368899783e-05
44,20230313,-0.0003333582930805
45,20230314,-0.0001347746912322
46,20230315,-0.0001134274484811
47,20230316,-0.0004044876951315
48,20230317,-0.0002108182609209
49,20230320,0.0004982256877784
50,20230321,0.0004226969664317
51,20230322,-0.0002841341720894
52,20230323,-0.0006513822368308
53,20230324,0.0002556664090898
54,20230327,8.973445683048341e-05
55,20230328,-0.0001531322483484
56,20230329,-0.0006033874872762
57,20230330,0.0001527927297981
58,20230331,0.0002405518925037
59,20230403,0.0002685834089793
60,20230404,-0.0005097775167482
61,20230406,-0.0002448048873186
62,20230407,-0.0002928686886
63,20230410,0.0007633905465202
64,20230411,4.667486182448981e-05
65,20230412,-0.0002887041151195
66,20230413,-0.0001319765963926
67,20230414,0.000313912212051
68,20230417,-0.000422394160891
69,20230418,-0.0001095640432194
70,20230419,-2.262092355252694e-05
71,20230420,-0.0001204003567485
72,20230421,-3.7579309863368505e-05
73,20230424,0.0001764660322281
74,20230425,-0.0012299240077301
75,20230426,0.000409807001664
76,20230427,-0.0002948492670134
77,20230428,-4.444733728275478e-05
78,20230504,-0.0004423240018704
79,20230505,4.382184038718914e-05
80,20230508,-0.0003391428055181
