Unnamed: 0,date,rating
0,20230103,8.806988103004564e-05
1,20230104,8.78231117819781e-05
2,20230105,-0.0002140758616948
3,20230106,-0.0002829777928186
4,20230109,-3.74659859882796e-05
5,20230110,0.000179772085671
6,20230111,5.602358770704932e-05
7,20230112,-0.0002339580646916
8,20230113,-0.0002432565233165
9,20230116,-5.360215218496171e-05
10,20230117,-0.0001265266210889
11,20230118,0.0001778796676126
12,20230119,-0.0001451610739814
13,20230120,-8.32925512296281e-05
14,20230130,-5.641061164254413e-05
15,20230131,0.0001558699678734
16,20230201,0.0003635436595273
17,20230202,2.806985188053476e-05
18,20230203,0.0003244231827449
19,20230206,0.0003112116597815
20,20230207,0.0001985054119316
21,20230208,2.648332908429779e-05
22,20230209,0.0001885748810153
23,20230210,-0.000122401068384
24,20230213,-0.0002289015893427
25,20230214,-0.0003464011453638
26,20230215,0.0003384074104023
27,20230216,5.023952424506785e-05
28,20230217,-0.0002215308029563
29,20230220,-0.0001461542602174
30,20230221,-0.0004738300354137
31,20230222,0.0002340952250299
32,20230223,-8.420780185262618e-05
33,20230224,1.830300281552988e-05
34,20230227,-0.0003277749092866
35,20230228,-0.0002345146760841
36,20230301,0.000116508057798
37,20230302,0.0001083124289616
38,20230303,-0.0002741944125929
39,20230306,-0.0002654743256318
40,20230307,-0.000226729729017
41,20230308,0.0002443745607728
42,20230309,0.0004688121366701
43,20230310,0.0001855532379136
44,20230313,0.0001744364415121
45,20230314,-0.0002061774594493
46,20230315,0.0001610363251834
47,20230316,0.0010236512000829
48,20230317,4.7024792408874176e-05
49,20230320,-0.0004668641319056
50,20230321,0.0004344476831146
51,20230322,0.0005633959039224
52,20230323,0.0001832718652848
53,20230324,0.0001920371706248
54,20230327,6.718913681392526e-05
55,20230328,-0.0001349875916273
56,20230329,0.0005502500739793
57,20230330,-0.0003100749632353
58,20230331,-0.0001212624486821
59,20230403,7.341428670462375e-05
60,20230404,0.0003305398661903
61,20230406,-0.0002606542727163
62,20230407,6.019605858938496e-05
63,20230410,-0.0005160377341513
64,20230411,7.663421719626989e-05
65,20230412,0.0009780914083747
66,20230413,-0.0001413741651538
67,20230414,-0.0001409161251568
68,20230417,-0.000196689785955
69,20230418,-0.0003789304901564
70,20230419,4.885705743450145e-05
71,20230420,2.8623005580862416e-05
72,20230421,-0.0006792697442348
73,20230424,3.162946314011292e-05
74,20230425,0.0009820945051598
75,20230426,-8.552638268282631e-05
76,20230427,-8.340077678515766e-05
77,20230428,0.0001770119261783
78,20230504,-0.0001968691565741
79,20230505,0.0006425860677582
80,20230508,-0.0001085961636241
