Unnamed: 0,date,rating
0,20230103,-2.320978775387992e-06
1,20230104,7.804900632913762e-05
2,20230105,-0.0002036467868444
3,20230106,-0.0001775608293351
4,20230109,-0.0004003146835855
5,20230110,4.515093573387156e-05
6,20230111,-0.0002940364420112
7,20230112,0.0002846421620791
8,20230113,-0.0002019890454495
9,20230116,-0.0002994275637092
10,20230117,-0.0001883620072622
11,20230118,-6.607991724173118e-05
12,20230119,-7.825418319486855e-05
13,20230120,0.0003588526922938
14,20230130,-0.0003983777563402
15,20230131,-0.0001102335963903
16,20230201,-9.361761917517224e-05
17,20230202,7.48564456550567e-05
18,20230203,-5.621160491526834e-05
19,20230206,-8.024836762034902e-05
20,20230207,0.0003301432604492
21,20230208,-4.9185557995884223e-05
22,20230209,-0.0001959794755426
23,20230210,1.850273233833057e-05
24,20230213,-0.0003804658014729
25,20230214,8.717784933340156e-05
26,20230215,-0.0002002172297444
27,20230216,-7.88487459041001e-05
28,20230217,0.000117017272707
29,20230220,-0.0002605420495315
30,20230221,0.0003947129274606
31,20230222,-0.0001176120183995
32,20230223,-4.129547725989632e-05
33,20230224,1.4858569874842684e-05
34,20230227,7.12721257977615e-05
35,20230228,0.0001793197166213
36,20230301,-0.00022878730071
37,20230302,0.000257974121358
38,20230303,0.0002253546157804
39,20230306,0.0001556249239677
40,20230307,9.872892792392933e-05
41,20230308,-0.000262631185866
42,20230309,-3.77817563560234e-05
43,20230310,7.68167284762613e-05
44,20230313,-4.208297552034251e-05
45,20230314,0.0003808372762973
46,20230315,0.000316036056074
47,20230316,9.060191077143386e-06
48,20230317,-0.0001006629635464
49,20230320,-0.0002925370988404
50,20230321,1.511970623985352e-05
51,20230322,-0.0001043108697259
52,20230323,-6.501592032720767e-05
53,20230324,-0.0002455966881223
54,20230327,-1.3407417941690014e-07
55,20230328,-2.384807419182045e-05
56,20230329,-4.031086485695127e-05
57,20230330,0.0003282931623771
58,20230331,0.0002480501752634
59,20230403,-0.0003400728725987
60,20230404,-0.0002279666790485
61,20230406,2.573773352903701e-05
62,20230407,0.0001457069877794
63,20230410,0.0004652952036284
64,20230411,5.125678751717308e-07
65,20230412,-0.0003657642823975
66,20230413,7.95742329564054e-06
67,20230414,0.0001052997192613
68,20230417,-0.0002845405340589
69,20230418,-0.0002986898363357
70,20230419,-3.786219155886698e-05
71,20230420,4.046547288124654e-05
72,20230421,0.0004443508634627
73,20230424,-2.9652968907881983e-05
74,20230425,0.0002242371513363
75,20230426,-1.019966045387535e-05
76,20230427,0.0002714612711878
77,20230428,-6.359312308917192e-05
78,20230504,0.0001875022118439
79,20230505,-0.0001464527176651
80,20230508,-6.43132618386281e-05
