Unnamed: 0,date,rating
0,20230103,-0.000408897375953
1,20230104,-0.0003448399833834
2,20230105,0.000352238298716
3,20230106,-0.0002936000371465
4,20230109,-0.0004312261307565
5,20230110,-0.0001979911303364
6,20230111,-0.0003394085200818
7,20230112,-0.0003743624927232
8,20230113,0.0001755572219217
9,20230116,-5.522267224527657e-05
10,20230117,0.0006390449274984
11,20230118,-0.0002661844887895
12,20230119,0.0001211163754657
13,20230120,-0.0003479104315882
14,20230130,0.0004464702019681
15,20230131,0.0001512557922214
16,20230201,-0.000115114101887
17,20230202,0.0001207372403954
18,20230203,0.0004316786264364
19,20230206,-0.0004270757639445
20,20230207,0.0004815839518748
21,20230208,2.943757916308376e-05
22,20230209,-0.0001793091094717
23,20230210,-0.0002620105178912
24,20230213,0.0002338707954314
25,20230214,-0.0001773788124561
26,20230215,2.322450934318416e-05
27,20230216,-0.0006500300472343
28,20230217,1.565393922302394e-05
29,20230220,-9.250216359496406e-06
30,20230221,-0.0003510742802125
31,20230222,0.0006122211827236
32,20230223,-0.0002160060725208
33,20230224,0.0005635520855973
34,20230227,8.616435759827727e-05
35,20230228,-4.240988988678353e-05
36,20230301,-0.0001794262121975
37,20230302,0.0001667615727861
38,20230303,-0.0007175670985978
39,20230306,-0.0001363035462266
40,20230307,-0.0004153291194163
41,20230308,0.000109760631618
42,20230309,0.0001356092074998
43,20230310,3.749362393263936e-05
44,20230313,5.287591510096823e-05
45,20230314,-0.0001520123608961
46,20230315,-1.5369102481186973e-05
47,20230316,-5.9438873761523925e-05
48,20230317,-0.0002931609424145
49,20230320,4.883117745803459e-05
50,20230321,0.0007526416753001
51,20230322,-9.55435754952344e-05
52,20230323,-0.0001811706032132
53,20230324,0.0003305709109427
54,20230327,-0.0001599726251319
55,20230328,-0.0001273021749803
56,20230329,9.37919458949264e-05
57,20230330,0.0001066563678349
58,20230331,-0.0002998674351699
59,20230403,-0.0002640953162938
60,20230404,-0.0004110200376294
61,20230406,-0.0003072296518513
62,20230407,0.0004109619398205
63,20230410,-0.0003664814631876
64,20230411,-0.000163118964372
65,20230412,-0.0004353563281603
66,20230413,0.0001460364383178
67,20230414,-0.0001324226817953
68,20230417,-0.0004316310027795
69,20230418,-0.0011002275890621
70,20230419,0.0001880698323285
71,20230420,-0.000192495824308
72,20230421,-0.0001829024206912
73,20230424,0.0004878465296165
74,20230425,3.855326625710733e-05
75,20230426,-0.000169035505753
76,20230427,0.0002681344788508
77,20230428,9.659033315240284e-05
78,20230504,-0.0002163337354755
79,20230505,4.003316469739272e-05
80,20230508,-0.000713422161994
