Unnamed: 0,date,rating
0,20230104,0.0005770073942662
1,20230105,-0.000461995930707
2,20230103,0.0002930501848587
3,20230109,-0.0002186375218615
4,20230110,0.000173287854733
5,20230111,-0.0001619893514182
6,20230112,-0.0002010598150326
7,20230113,0.0001188144878947
8,20230116,-0.0001377755338656
9,20230117,0.0005408748972809
10,20230118,0.0015215303171946
11,20230119,-0.0001190431652567
12,20230120,0.0005408776435824
13,20230130,0.0003357435984219
14,20230131,-0.0005697028346562
15,20230201,-0.0001493925475032
16,20230202,-3.578160896760343e-05
17,20230203,0.0001657039722413
18,20230206,-6.745436236897584e-05
19,20230207,0.0001114525354719
20,20230208,-0.0009242226775287
21,20230209,-3.4757470809297296e-05
22,20230210,-0.0007337773256469
23,20230213,7.853381876298813e-05
24,20230214,-0.0003024095838378
25,20230215,0.0006716275973007
26,20230216,-0.0001054918800719
27,20230217,-0.0004516088485961
28,20230220,-0.0005468485216064
29,20230221,-0.0003088141089016
30,20230222,0.0001121670269013
31,20230223,-4.7682379619091386e-05
32,20230224,7.144721412675448e-05
33,20230227,-0.0002672466634431
34,20230228,-0.0001650272344079
35,20230301,-0.0003444422377253
36,20230302,-0.0002555819945201
37,20230303,9.63053849114237e-05
38,20230306,0.0002460634245713
39,20230307,0.0002605782814318
40,20230308,-0.0002013466389106
41,20230309,0.0004150146804379
42,20230310,-0.0002331911509896
43,20230313,-0.0002478207319627
44,20230314,-0.0003051272193969
45,20230315,5.755511897838986e-05
46,20230316,-0.0003530668325883
47,20230317,-0.0001320413014978
48,20230320,-0.0002231514359502
49,20230321,0.0002942323286392
50,20230322,-4.551812816559387e-06
51,20230323,-0.0001808306328358
52,20230324,-0.0002063841402021
53,20230327,-0.0003291265693379
54,20230328,5.0133765988310754e-05
55,20230329,-0.0003604614087421
56,20230330,-3.870603440143493e-05
57,20230331,0.0003550297230695
58,20230403,-1.9062072395327947e-05
59,20230404,-0.0004689093455556
60,20230406,0.0001807950064827
61,20230407,0.0006666859185098
62,20230410,-0.0001212483789591
63,20230411,0.0003006759737823
64,20230412,-0.0004744227074647
65,20230413,0.0003134742538016
66,20230414,-2.1317144039859128e-05
67,20230417,-0.0001567306016834
68,20230418,-0.0001162492481487
69,20230419,5.055080195474942e-05
70,20230420,-0.0002720528184347
71,20230421,-0.0001003826068369
72,20230424,0.0003475344414737
73,20230425,0.000143696931633
74,20230426,0.0003797801257716
75,20230427,0.0002318458401934
76,20230428,-4.9517767865229016e-05
77,20230504,0.0001171720008357
78,20230505,-8.917411337052794e-05
79,20230508,-0.0003647882585729
80,20230106,-0.0004676374531196
