Unnamed: 0,date,rating
0,20230103,-0.0001026333398812
1,20230104,3.278362070192743e-05
2,20230105,-0.0001518891813404
3,20230106,-2.034078578089877e-05
4,20230109,-3.6167959195423455e-05
5,20230110,-0.0002913869556767
6,20230111,-0.0002703090464175
7,20230112,3.1164234584886654e-05
8,20230113,6.640276717151376e-06
9,20230116,-0.000232463915451
10,20230117,-0.0001175448815465
11,20230118,0.0001998515487268
12,20230119,-6.906726730731122e-05
13,20230120,0.0003260156094435
14,20230130,0.0001386310428031
15,20230131,0.0001972069678476
16,20230201,0.0002770182628265
17,20230202,-0.0001684349634505
18,20230203,-0.0001317707591397
19,20230206,-0.0001578353324179
20,20230207,-4.876956380084893e-05
21,20230208,-1.6131655291563076e-05
22,20230209,-0.0001884330765941
23,20230210,0.0001640554802062
24,20230213,0.0001265743912463
25,20230214,0.0001220585603094
26,20230215,8.468046107723033e-05
27,20230216,-7.633544224695266e-05
28,20230217,3.9410721175364575e-05
29,20230220,-0.0001358422343525
30,20230221,3.661980353358834e-05
31,20230222,-0.0001388829035543
32,20230223,-0.0001998612011395
33,20230224,7.885436333259693e-05
34,20230227,-0.0001114291494201
35,20230228,-3.490651291626548e-05
36,20230301,-0.0003597046565225
37,20230302,0.0002626255145851
38,20230303,0.0003145785332068
39,20230306,0.0001907590578125
40,20230307,0.0002676349488141
41,20230308,0.0002373247834381
42,20230309,-0.0001118641106868
43,20230310,0.0001155376274661
44,20230313,7.823323352318436e-05
45,20230314,0.0001102644411967
46,20230315,7.998306220675835e-05
47,20230316,-0.0003456257417681
48,20230317,-0.0001770188189682
49,20230320,-0.0001158543307978
50,20230321,-0.0004519499132365
51,20230322,-0.0001749430635223
52,20230323,-0.0001745771436593
53,20230324,5.151095196415855e-05
54,20230327,-0.0002198756127946
55,20230328,0.0002444653834998
56,20230329,-6.0947190832951605e-05
57,20230330,-7.26938327252645e-05
58,20230331,0.0002539355043365
59,20230403,4.035814853048928e-05
60,20230404,0.0001699471068112
61,20230406,5.38302601488037e-05
62,20230407,-8.246977188444895e-05
63,20230410,1.569465676850495e-05
64,20230411,9.067201129122412e-05
65,20230412,-7.802352156864832e-05
66,20230413,-0.0001260603903337
67,20230414,-5.685180460889292e-05
68,20230417,-6.732463228359903e-06
69,20230418,-0.000205452556549
70,20230419,-6.530166003780446e-07
71,20230420,0.0001294757356129
72,20230421,0.0006117480035485
73,20230424,-0.0001899259348193
74,20230425,-0.0002166322307943
75,20230426,0.0002253723668815
76,20230427,0.0001268475813542
77,20230428,-0.0003124002661728
78,20230504,-0.0001580243673808
79,20230505,0.0001302198678265
80,20230508,0.0001499102808827
