Unnamed: 0,date,rating
0,20230103,0.0001847787136528
1,20230104,0.0003737811364896
2,20230105,-0.0001913196373777
3,20230106,-0.0004841242927156
4,20230109,0.0001643101070685
5,20230110,0.000657090574697
6,20230111,-7.429942850750128e-05
7,20230112,-8.854128566200157e-06
8,20230113,-0.0002144168527856
9,20230116,3.6185871034760846e-05
10,20230117,-0.0001731879062552
11,20230118,3.892999749800097e-05
12,20230119,4.9488167766278034e-05
13,20230120,0.0003319717393725
14,20230130,0.0001299834080445
15,20230131,0.0002990573912603
16,20230201,0.0001617174623974
17,20230202,0.0001177763283192
18,20230203,-9.482354182921884e-05
19,20230206,-0.0001522054658579
20,20230207,0.0002857222597696
21,20230208,-0.0001630403409179
22,20230209,-0.0001967412779128
23,20230210,7.861206324679192e-05
24,20230213,1.970814959388639e-05
25,20230214,-5.411714283034915e-05
26,20230215,-0.000169094326107
27,20230216,-0.0007320658659362
28,20230217,-0.0001733227594718
29,20230220,-2.06160750458379e-05
30,20230221,-7.998458590572895e-05
31,20230222,0.0001449022642735
32,20230223,7.997991481145808e-06
33,20230224,0.0003487283766056
34,20230227,-0.0002341865728425
35,20230228,-0.0001363508751642
36,20230301,-7.524148852626971e-05
37,20230302,1.235660133781769e-05
38,20230303,-0.000133773351457
39,20230306,1.6812327415547376e-05
40,20230307,0.0023781264847692
41,20230308,4.678295982408922e-05
42,20230309,-8.40742185343246e-06
43,20230310,-0.0001464046372729
44,20230313,-0.0004213476132548
45,20230314,-0.0004361054580339
46,20230315,0.0003466525759117
47,20230316,-0.000323331248163
48,20230317,-8.039381833821986e-05
49,20230320,0.0003794217590123
50,20230321,-9.103696678902104e-06
51,20230322,-0.0002041091795513
52,20230323,-0.0002129170337433
53,20230324,0.0001069088551182
54,20230327,-0.0002677154550103
55,20230328,-0.0001042315945268
56,20230329,-0.0003577930580705
57,20230330,0.0001530869294783
58,20230331,2.536762018015911e-05
59,20230403,-0.0001750019999608
60,20230404,-0.0003825143470429
61,20230406,0.0001798660394496
62,20230407,-8.799916391102583e-05
63,20230410,-0.0001277195448796
64,20230411,0.0001475562465641
65,20230412,-0.0001186719789634
66,20230413,0.0002090996599421
67,20230414,-0.0001660915935505
68,20230417,-0.0002197487063818
69,20230418,-0.0001100680457765
70,20230419,-0.0001442777699201
71,20230420,-8.524216426449473e-05
72,20230421,-0.000366250677638
73,20230424,0.0004012751136349
74,20230425,-0.0002625028027263
75,20230426,0.0001121497095023
76,20230427,-0.0001255679024839
77,20230428,0.0005571201752726
78,20230504,-0.0002737972633428
79,20230505,5.336812924262365e-05
80,20230508,-0.0002818279363644
