Unnamed: 0,date,rating
0,20230103,1.1537788619282083e-05
1,20230104,-0.0003988313456418
2,20230105,0.0002667690733647
3,20230106,0.0004394477731601
4,20230109,0.0007243135955694
5,20230110,8.762529445776545e-05
6,20230111,-0.0006205197376631
7,20230112,-0.0002509402179757
8,20230113,-0.0002617814379856
9,20230116,-0.0005096827662898
10,20230117,0.0006294216137868
11,20230118,0.0001022498911829
12,20230119,-0.0003693404251296
13,20230120,8.768762415394642e-05
14,20230130,0.0003223598223245
15,20230131,0.0007393757254633
16,20230201,0.0004270871557913
17,20230202,-0.0002315301178033
18,20230203,0.0001416437087529
19,20230206,-0.0004317888393186
20,20230207,8.46478986607601e-05
21,20230208,0.0001281003781873
22,20230209,-0.0002646023267351
23,20230210,-0.0002298858739752
24,20230213,-0.0001154792934902
25,20230214,-0.0003607667273626
26,20230215,-0.0003592737171637
27,20230216,-0.0003631636091441
28,20230217,-0.0005297200553506
29,20230220,-0.0006038764355151
30,20230221,0.0001043064100199
31,20230222,-0.0002818077656118
32,20230223,0.0002853926818665
33,20230224,-0.0001666266387636
34,20230227,6.284853228965864e-05
35,20230228,-0.0002007882124103
36,20230301,-0.0002417888288938
37,20230302,-3.589925927107565e-06
38,20230303,-0.000293027604854
39,20230306,-2.6453804335297293e-07
40,20230307,7.910365533720337e-05
41,20230308,0.0001319163789564
42,20230309,-0.000391357675985
43,20230310,-3.107985467423659e-05
44,20230313,-0.0004177676924331
45,20230314,-0.0001894007809286
46,20230315,0.0004365717191376
47,20230316,-0.0004052119279223
48,20230317,4.571571515933325e-05
49,20230320,8.688420121018108e-05
50,20230321,0.000550091765049
51,20230322,-0.0004224790009674
52,20230323,-0.0006005845867472
53,20230324,-0.0002952027911588
54,20230327,9.807663933338911e-05
55,20230328,-3.402867393593424e-05
56,20230329,0.0001722994205612
57,20230330,-2.083442425181588e-05
58,20230331,0.0009381858988677
59,20230403,0.0004269681352903
60,20230404,-0.0005096824039424
61,20230406,-0.0001666601157936
62,20230407,-1.798707731152202e-05
63,20230410,-0.0002045543143053
64,20230411,-0.0001174683712384
65,20230412,2.23642025473069e-05
66,20230413,-0.0003017271560492
67,20230414,-0.0002100127888585
68,20230417,-0.0003245460871867
69,20230418,-0.0004951852904296
70,20230419,0.0002627923004074
71,20230420,-0.000204707804952
72,20230421,-4.642265120332277e-05
73,20230424,-0.0005219161317279
74,20230425,-0.0012290771545948
75,20230426,-0.0005163033559922
76,20230427,4.3468176825157975e-05
77,20230428,-0.0006312508911046
78,20230504,-0.0008106109322514
79,20230505,-0.0002072151152599
80,20230508,-0.0002988932206321
