Unnamed: 0,date,rating
0,20230103,9.493855441740698e-05
1,20230104,-0.0006050931531661
2,20230105,0.000799503749265
3,20230106,0.0002466844564689
4,20230109,-0.0003660025660383
5,20230110,0.0003946116802729
6,20230111,-0.0001111068002261
7,20230112,-2.944800446221969e-06
8,20230113,-0.0002413502666931
9,20230116,3.2103755462149287e-05
10,20230117,5.87160191042395e-05
11,20230118,5.107521227266303e-05
12,20230119,9.549407080016137e-05
13,20230120,-1.9228292437017425e-05
14,20230130,0.0001413599908206
15,20230131,2.0538667940485947e-05
16,20230201,-2.2076779512735457e-06
17,20230202,0.0001474780376956
18,20230203,-7.526725463395073e-05
19,20230206,-0.0001879240486614
20,20230207,-0.0002179391565506
21,20230208,0.000127511568296
22,20230209,5.257449380761221e-05
23,20230210,-0.0001708777286132
24,20230213,-3.674300712870647e-06
25,20230214,0.0010196123230351
26,20230215,-1.838895881841205e-05
27,20230216,-0.0005374942963908
28,20230217,0.000173192690518
29,20230220,0.0002187693634733
30,20230221,5.297637007602676e-05
31,20230222,4.957709066596503e-05
32,20230223,-0.0003285948479479
33,20230224,9.439129220865382e-05
34,20230227,-0.0002375086917676
35,20230228,0.000275223209286
36,20230301,-0.0001009853052666
37,20230302,-0.0002294086168239
38,20230303,-0.0001381145298413
39,20230306,0.000176149637622
40,20230307,0.0004357927653535
41,20230308,-0.0002021414455906
42,20230309,0.0003943810128791
43,20230310,0.0003012892184585
44,20230313,0.0003106002919318
45,20230314,-0.0003324041627981
46,20230315,-0.0003095960220383
47,20230316,0.0001237876748599
48,20230317,-0.0002739216506026
49,20230320,-0.0001120837017038
50,20230321,0.0002209950476904
51,20230322,-9.511641402788816e-05
52,20230323,7.912544326847989e-05
53,20230324,-0.0002991069106813
54,20230327,0.0002475647667391
55,20230328,0.0003285323869827
56,20230329,0.000413079828879
57,20230330,-0.0003411473016092
58,20230331,2.835923766252293e-05
59,20230403,-0.0002369116087286
60,20230404,-0.0001234478638798
61,20230406,0.0003166641680651
62,20230407,3.829735688514607e-05
63,20230410,0.0002350279412507
64,20230411,-8.943855548501421e-05
65,20230412,-6.184904617197453e-05
66,20230413,9.639185811849296e-05
67,20230414,-0.0001085581941261
68,20230417,-0.0004098983333464
69,20230418,-0.0003238620066108
70,20230419,4.865032357452046e-05
71,20230420,-0.0003153960796678
72,20230421,-3.267420600895204e-05
73,20230424,0.0002828779033744
74,20230425,-0.0002844222813347
75,20230426,-4.380833870310339e-05
76,20230427,0.0001984335329463
77,20230428,1.787126976196264e-05
78,20230504,-2.1639174307463893e-05
79,20230505,-7.281317052685796e-05
80,20230508,-0.0006019685164805
