Unnamed: 0,date,rating
0,20230103,0.000299062926396
1,20230104,9.209761165942838e-05
2,20230105,0.000533665581022
3,20230106,-0.0004284770375457
4,20230109,-0.0001244204673451
5,20230110,-0.0005208185506941
6,20230111,8.396203640347062e-05
7,20230112,-0.0005200129646809
8,20230113,-0.0006676169630617
9,20230116,0.0001204000912992
10,20230117,-0.0004598998198891
11,20230118,0.0001063660718291
12,20230119,-0.0004019208441422
13,20230120,0.0008884902411874
14,20230130,0.0003243838148847
15,20230131,0.0005059497246362
16,20230201,-0.0004568999012805
17,20230202,6.439007992503791e-05
18,20230203,-0.0003467211029921
19,20230206,-0.000388861917475
20,20230207,0.0002036892176266
21,20230208,0.0001737555958104
22,20230209,-0.0001061994906707
23,20230210,-0.0001525187581401
24,20230213,-0.0002071852542914
25,20230214,0.0001221348339803
26,20230215,0.0002227707215318
27,20230216,-0.0005121825040989
28,20230217,0.0001222126274754
29,20230220,3.389013919919841e-06
30,20230221,-6.367976060339435e-05
31,20230222,-0.0003582313131773
32,20230223,0.0002705879119442
33,20230224,-0.0002965801689164
34,20230227,0.0001381918092629
35,20230228,-0.0001099834568356
36,20230301,0.0002954559670168
37,20230302,-0.0002656745215167
38,20230303,-0.000166062871394
39,20230306,6.136582947109544e-05
40,20230307,0.0001254787114748
41,20230308,-0.0001116429739986
42,20230309,-0.0001562998985713
43,20230310,-0.0001078537076344
44,20230313,-0.000317148839262
45,20230314,-0.0002077568612506
46,20230315,0.0001788036436555
47,20230316,-5.813566173747886e-05
48,20230317,-0.0001512621247204
49,20230320,0.0004078024357779
50,20230321,0.0003921855553495
51,20230322,-0.0001185186732586
52,20230323,-3.462492639894516e-05
53,20230324,-2.74361369106778e-05
54,20230327,-0.0001568574525984
55,20230328,-0.0001340437020521
56,20230329,-0.0002517725311575
57,20230330,0.0001184487111195
58,20230331,-7.71212179513584e-05
59,20230403,-0.0003001484516387
60,20230404,-0.000445048044273
61,20230406,-0.00042739045316
62,20230407,-0.0002392474593813
63,20230410,8.800709618586732e-05
64,20230411,-0.0001344410664731
65,20230412,-9.18504536678233e-05
66,20230413,5.674252394978912e-05
67,20230414,-0.0003043002118345
68,20230417,-4.389349118828589e-05
69,20230418,-8.620549675494174e-05
70,20230419,1.1829104291111517e-05
71,20230420,-9.76282702676706e-05
72,20230421,7.104869177939179e-05
73,20230424,0.0003264206198613
74,20230425,-0.0002291814194496
75,20230426,0.000558346343986
76,20230427,0.0002045037582017
77,20230428,-0.0001694657350969
78,20230504,-2.2466534283494964e-05
79,20230505,2.786621206282608e-05
80,20230508,0.0002949047566516
