Unnamed: 0,date,rating
0,20230314,-0.0002642106026045
1,20230315,3.043949762086616e-05
2,20230316,-5.4881873900941024e-05
3,20230317,-0.0002431940418092
4,20230320,0.000154454046663
5,20230321,0.000452979382447
6,20230322,-8.639507430478794e-05
7,20230323,-0.0003389464181848
8,20230324,0.0002580910119223
9,20230327,-2.1245701608055383e-05
10,20230328,-0.0002628025968229
11,20230329,-0.0001836697527947
12,20230330,0.0001772768254772
13,20230331,0.0001372577763339
14,20230403,-0.0002073736553072
15,20230404,-0.0004950852709438
16,20230406,7.317220915879346e-05
17,20230407,-0.0001296430953639
18,20230410,-7.167081647116764e-05
19,20230411,5.792202561405447e-06
20,20230412,-0.0002905832994853
21,20230413,0.0008531168288087
22,20230414,0.0002333926265646
23,20230417,-0.0003659039781054
24,20230418,-0.0005950297481185
25,20230419,2.5745158827077465e-05
26,20230420,-0.0001618044011008
27,20230421,-0.0001964314729398
28,20230424,0.0003177869012283
29,20230425,-0.0002688712520666
30,20230426,0.0002360929143909
31,20230427,-0.0003579293346309
32,20230428,0.0001009473138264
33,20230504,-1.6990206334497624e-06
34,20230505,3.464332009186056e-05
35,20230508,-0.0002165362496205
36,20230103,-6.380894198398408e-05
37,20230104,-0.000189325676313
38,20230106,-2.8701344383263496e-05
39,20230105,0.0004242957104128
40,20230109,-0.0001467030137455
41,20230110,-0.0001979264336727
42,20230111,-0.0001142962975351
43,20230112,-2.1282209347576164e-05
44,20230113,-0.0003259166717077
45,20230116,0.000184852818882
46,20230117,-4.26712317281051e-05
47,20230118,0.000102847226176
48,20230119,4.380874606696494e-06
49,20230120,0.0003010574555839
50,20230130,0.000530969829098
51,20230131,0.0001249339095067
52,20230201,-0.000150124151765
53,20230202,5.862433694743286e-05
54,20230203,1.8570697418273418e-05
55,20230206,1.3156684535513167e-05
56,20230207,0.0001744960453406
57,20230208,0.0018120673226599
58,20230209,-0.0005106829696771
59,20230210,-0.0006466787017603
60,20230213,0.0016556784091792
61,20230214,-0.0002086714983399
62,20230215,-2.038827396066484e-05
63,20230216,-0.0006159176264888
64,20230217,-0.0003367888473604
65,20230220,1.795565680515029e-05
66,20230221,-0.0001449943457399
67,20230222,-6.094312867894537e-05
68,20230223,-0.0001371124283093
69,20230224,0.0004410705049346
70,20230227,-0.0005137007056145
71,20230228,8.16836579301309e-06
72,20230301,0.0001370355678855
73,20230302,-0.000298694032514
74,20230303,-0.0003156455997382
75,20230306,-4.25471264877996e-05
76,20230307,-0.0002523441821525
77,20230308,4.829203930364773e-05
78,20230309,-1.569159509250043e-06
79,20230310,-3.858527467522592e-05
80,20230313,-0.0004373360424594
